  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.000,    434655886,       16132082.91,       16099607.91,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     92809532,        2247191.02,        3374908.15,                  -53.2432113174,    2,    0
28.000,    450751447,       16109231.13,       16099473.48,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     96175633,        6818181.69,        3374599.15,                  -51.3793811332,    2,    0
29.000,    466853149,       16161420.91,       16099559.88,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     99540583,        2405783.37,        3374271.99,                  -49.6421794865,    2,    0
30.000,    482952804,       15970976.05,       16099567.10,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    102900580,        4347825.86,        3373804.07,                  -48.0209000530,    2,    0
31.000,    499050412,       16111767.02,       16099488.45,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    106095115,        1785714.32,        3368112.98,                  -46.5746748090,    2,    0
32.000,    515150067,       16073812.33,       16099478.71,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    109287808,        1666666.69,        3362715.35,                  -45.2137577813,    2,    0
33.000,    531247675,       16121918.56,       16099432.77,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    112494147,        7407407.51,        3358047.40,                  -43.9247694801,    2,    0
34.000,    547349377,       16068765.21,       16099488.65,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    115696238,        1725163.62,        3353526.95,                  -42.7087912525,    2,    0
35.000,    563451079,       16087708.27,       16099535.85,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    118908207,         636942.68,        3349539.31,                  -41.5548564739,    2,    0
36.000,    579548687,       16115572.35,       16099508.68,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    122112069,         636942.68,        3345548.13,                  -40.4643088242,    2,    0
37.000,    595650389,       16230574.06,       16099556.50,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    125289819,        1838235.30,        3341073.45,                  -39.4377413365,    2,    0
38.000,    611745950,       16231861.07,       16099458.90,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    128504460,        2424242.42,        3337789.60,                  -38.4509181107,    2,    0
39.000,    627845605,       16015961.19,       16099493.54,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    131723672,        3448275.83,        3334787.62,                  -37.5109605877,    2,    0
40.000,    643947307,       16020975.19,       16099525.05,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    134941890,        1258134.49,        3331909.35,                  -36.6161202007,    2,    0
41.000,    660046962,       16142260.07,       16099545.00,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    138155204,        2139037.43,        3329051.56,                  -35.7642370463,    2,    0
42.000,    676148664,       16111767.02,       16099557.11,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    141355985,        2747252.76,        3326033.41,                  -34.9541794299,    2,    0
43.000,    692248319,       15994686.67,       16099566.31,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    144525729,        1079136.70,        3322440.59,                  -34.1873346923,    2,    0
44.000,    708347974,       16116841.19,       16099582.15,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    147703359,       10344827.49,        3319186.43,                  -33.4516188720,    2,    0
45.000,    724445582,       16070026.69,       16099516.89,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    150894117,        5172413.75,        3316363.80,                  -32.7440431073,    2,    0
46.000,    740547284,       16176703.02,       16099567.64,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    154068597,        1924353.01,        3313312.54,                  -32.0691598986,    2,    0
47.000,    756644892,       16032268.17,       16099537.93,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    157205569,        2232142.87,        3309600.09,                  -31.4290232212,    2,    0
48.000,    772736359,       16114303.71,       16099360.08,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    159213882,        4347826.04,        3282769.38,                  -31.0323738375,    2,    0
49.000,    788823732,       16186936.58,       16099133.28,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    161234551,        1140833.98,        3257272.17,                  -30.6432573569,    2,    0
50.000,    804907011,       16163929.25,       16098799.14,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    163250516,         602409.65,        3232691.92,                  -30.2646453812,    2,    0
51.000,    820994384,       16116841.19,       16098582.40,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    165256194,         664451.83,        3208866.31,                  -29.8971311540,    2,    0
52.000,    837081757,       16075074.60,       16098382.98,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    167266968,        1744186.05,        3186045.45,                  -44.3114734686,    2,    0
53.000,    853169130,       16130811.66,       16098173.97,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    169282262,        1509433.96,        3164162.10,                  -43.7837542067,    2,    0
54.000,    869254456,       16124458.45,       16097933.70,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    171703382,        2424242.42,        3150528.37,                  -43.1661850457,    2,    0
55.000,    885352064,       16152450.09,       16097913.66,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    174862652,        1818181.79,        3150685.89,                  -42.3861062713,    2,    0
56.000,    901451719,       16109231.13,       16097937.89,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    178050732,        3174603.19,        3151347.72,                  -41.6269782900,    2,    0
57.000,    917545233,       16090237.38,       16097892.91,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    181223814,        5797101.39,        3151725.73,                  -40.8979415670,    2,    0
58.000,    933644888,       16147353.47,       16097898.73,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    184407337,        1162790.70,        3152269.25,                  -40.1917194709,    2,    0
59.000,    949746590,       16080125.69,       16097955.98,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    187594417,        1818181.88,        3152854.32,                  -39.5087182384,    2,    0
60.000,    965848292,       16052383.94,       16098017.97,            0,              0.00,              0.00,              0.00,    1,    0
