  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.000,    177038889,       16189496.99,       16098174.83,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      9692022,         636942.67,         842791.14,                 -254.9620512001,    2,    0
12.000,    193138544,       16147353.48,       16098340.99,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     10536172,         386100.39,         842899.81,                 -234.5339042619,    2,    0
13.000,    209240246,       16167759.26,       16098576.62,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     11375084,         613496.93,         842604.46,                 -217.2363124180,    2,    0
14.000,    225337854,       16161376.91,       16098458.91,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     12219062,         387596.90,         842699.22,                 -202.2309934338,    2,    0
15.000,    241437509,       16020975.19,       16098611.72,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     13062610,        1818181.79,         842754.01,                 -189.1708313079,    2,    0
16.000,    257539211,       16248610.89,       16098749.16,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     13905775,         732600.73,         842778.92,                 -177.7000230855,    2,    0
17.000,    273632725,       16022229.18,       16098446.78,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14749524,         632911.39,         842834.30,                 -167.5341037581,    2,    0
18.000,    289734427,       16089016.33,       16098598.73,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15593442,         645161.29,         842892.93,                 -158.4666188347,    2,    0
19.000,    305834082,       16113035.26,       16098713.16,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16437000,         732600.73,         842926.95,                 -150.3335021787,    2,    0
20.000,    321935784,       16153724.75,       16098843.68,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     17280841,         387596.90,         842971.54,                 -285.9939605096,    2,    0
21.000,    338035439,       16277080.26,       16098891.68,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     18123520,         352134.05,         842957.98,                 -272.6958065723,    2,    0
22.000,    354128953,       15974715.15,       16098640.92,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18970005,         527704.48,         843114.69,                 -260.5270609878,    2,    0
23.000,    370230655,       16140987.22,       16098751.38,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19809384,         729927.01,         842955.78,                 -249.4873841589,    2,    0
24.000,    386332357,       16106696.04,       16098854.55,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20651997,        1257861.65,         842941.79,                 -239.3077599961,    2,    0
25.000,    402429965,       16078862.62,       16098837.09,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     21494556,        1250269.45,         842926.76,                 -229.9268190199,    2,    0
26.000,    418527573,       15961013.65,       16098776.84,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     22337694,        2857142.91,         842934.77,                 -221.2478438086,    2,    0
27.000,    434627228,       15939927.55,       16098800.59,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     23180670,         749063.67,         842936.21,                 -213.2017055055,    2,    0
28.000,    450720742,       16051125.23,       16098602.26,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     24023675,         687285.22,         842938.62,                 -205.7199876496,    2,    0
29.000,    466822444,       16143533.12,       16098724.70,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24866518,        1072386.06,         842935.41,                 -198.7468398282,    2,    0
30.000,    482915958,       16032268.17,       16098545.64,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25709189,         384666.40,         842926.70,                 -192.2321865461,    2,    0
31.000,    499013566,       16203593.76,       16098548.71,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     26552413,         637082.60,         842936.18,                 -186.1271652099,    2,    0
32.000,    515113221,       16061200.47,       16098569.93,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     27395073,         773195.87,         842927.63,                 -180.4016768619,    2,    0
33.000,    531208782,       16114303.71,       16098446.06,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     28232326,         632911.40,         842758.30,                 -175.0514234402,    2,    0
34.000,    547308437,       16007194.24,       16098528.39,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     29074950,         766283.53,         842754.37,                 -169.9779569384,    2,    0
35.000,    563410139,       15956037.10,       16098586.80,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29917800,         552486.19,         842757.05,                 -165.1890294344,    2,    0
36.000,    579509794,       16130811.66,       16098658.11,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30758720,         606060.62,         842706.75,                 -160.6726187260,    2,    0
37.000,    595605355,       16023483.36,       16098573.24,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     31600753,         609884.33,         842688.78,                 -156.3910782953,    2,    0
38.000,    611702963,       16076337.08,       16098508.52,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     32443823,         641025.63,         842698.71,                 -152.3269185105,    2,    0
39.000,    627796477,       16028502.08,       16098403.49,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     33286580,         645161.29,         842700.16,                 -148.4700238994,    2,    0
40.000,    643898179,       16165205.72,       16098484.48,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     34129621,         276243.10,         842708.55,                 -144.8024012306,    2,    0
41.000,    659999881,       16041062.61,       16098547.42,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34972287,         216450.22,         842707.55,                 -141.3131151418,    2,    0
42.000,    676099536,       16139714.58,       16098603.76,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35814567,         272479.57,         842697.47,                 -137.9895103983,    2,    0
43.000,    692195097,       16249900.77,       16098514.62,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     36652111,         641025.63,         842579.04,                 -134.8360620146,    2,    0
44.000,    708292705,       16085179.95,       16098469.66,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     37495701,         386100.39,         842601.76,                 -131.8022580064,    2,    0
45.000,    724390313,       15947335.62,       16098486.81,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     38337930,         735294.12,         842593.53,                 -128.9065372928,    2,    0
46.000,    740483827,       16088972.73,       16098371.28,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     39179204,         173611.11,         842565.10,                 -126.1383857894,    2,    0
47.000,    756585529,       16078862.62,       16098431.18,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     40021679,         581395.35,         842563.29,                 -123.4829077200,    2,    0
48.000,    772681090,       16023483.36,       16098373.96,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     40864658,        1290322.57,         842571.85,                 -120.9354313041,    2,    0
49.000,    788780745,       16192058.22,       16098411.92,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     41707777,        1562500.01,         842582.91,                 -118.4905344194,    2,    0
50.000,    804880400,       16261518.91,       16098418.49,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     42551269,         653594.76,         842600.91,                 -116.1415075960,    2,    0
51.000,    820982102,       16123188.40,       16098478.21,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     43393352,         645161.29,         842590.86,                 -113.8874977356,    2,    0
52.000,    837073569,       16128269.78,       16098362.44,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     44236924,         595238.10,         842609.54,                 -167.5782112905,    2,    0
53.000,    853175271,       16162652.98,       16098424.44,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     45076653,         389105.06,         842555.68,                 -164.4562284770,    2,    0
54.000,    869272879,       16051125.22,       16098416.48,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     45918504,         645161.29,         842542.77,                 -161.4409757108,    2,    0
55.000,    885374581,       16153724.75,       16098470.20,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     46762197,        1785714.32,         842563.50,                 -158.5280485149,    2,    0
56.000,    901472189,       16031012.61,       16098455.08,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     47605288,         595238.10,         842572.82,                 -155.7203388949,    2,    0
57.000,    917573891,       16202311.23,       16098498.51,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     48449380,         635639.66,         842599.22,                 -153.0071865951,    2,    0
58.000,    933673546,       16217715.10,       16098529.82,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     49293157,         371747.21,         842619.36,                 -150.3879143202,    2,    0
59.000,    949773201,       16036036.04,       16098539.05,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     50136447,         766283.53,         842630.65,                 -147.8582400749,    2,    0
60.000,    965870809,       16211293.26,       16098543.15,            0,              0.00,              0.00,              0.00,    1,    0
