  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.000,     83210550,        3632330.76,        3620779.45,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2387600,              0.00,         101600.28,              0.00,    2,    0
24.000,     86829646,        3616352.20,        3620726.06,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2489684,          22192.63,         101619.95,              0.00,    2,    0
25.000,     90448742,        3621150.21,        3620695.86,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2591491,         384615.40,         101627.39,              0.00,    2,    0
26.000,     94069885,        3626217.89,        3620665.72,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2693520,          17470.41,         101642.40,              0.00,    2,    0
27.000,     97688981,        3643775.14,        3620625.35,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2795080,          17479.46,         101639.42,              0.00,    2,    0
28.000,    101308077,        3647735.98,        3620574.20,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2896514,              0.00,         101632.10,              0.00,    2,    0
29.000,    104927173,        3624933.59,        3620532.94,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2998012,         354609.93,         101627.78,              0.00,    2,    0
30.000,    108546269,        3626474.86,        3620484.19,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3099725,         216450.22,         101630.57,              0.00,    2,    0
31.000,    112165365,        3640340.74,        3620430.76,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3201555,          18112.66,         101636.87,              0.00,    2,    0
32.000,    115784461,        3632717.53,        3620383.29,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3303270,          16880.49,         101639.27,              0.00,    2,    0
33.000,    119403557,        3623778.50,        3620331.32,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3405076,          25700.33,         101644.24,              0.00,    2,    0
34.000,    123022653,        3621086.15,        3620299.10,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3506808,          14626.30,         101646.82,              0.00,    2,    0
35.000,    126641749,        3638917.04,        3620268.42,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3608744,          22691.17,         101654.90,              0.00,    2,    0
36.000,    130260845,        3615202.57,        3620223.94,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3710357,          12903.23,         101653.72,              0.00,    2,    0
37.001,    133879941,        3646761.21,        3620187.28,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3812204,          15800.28,         101658.84,              0.00,    2,    0
38.000,    137496990,        3612714.21,        3620151.95,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3914373,          14419.61,         101672.11,              0.00,    2,    0
39.000,    141116086,        3615202.57,        3620108.98,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4016357,          33422.46,         101680.07,              0.00,    2,    0
40.000,    144735182,        3597666.00,        3620075.38,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4118128,          23218.02,         101682.30,              0.00,    2,    0
41.000,    148354278,        3618909.55,        3620058.36,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4220072,          14007.56,         101688.56,              0.00,    2,    0
42.000,    151973374,        3626025.19,        3620035.57,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4321849,          21673.17,         101690.73,              0.00,    2,    0
43.000,    155592470,        3610929.81,        3620011.40,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4423519,          19164.43,         101690.24,              0.00,    2,    0
44.000,    159211566,        3595328.01,        3619987.05,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4525433,          15800.28,         101695.18,              0.00,    2,    0
45.000,    162830662,        3633362.32,        3619964.03,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4627020,          13616.56,         101692.84,              0.00,    2,    0
46.000,    166449758,        3627310.26,        3619948.79,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4728315,          19160.76,         101684.30,              0.00,    2,    0
47.000,    170068854,        3617438.63,        3619940.60,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4830311,         389105.06,         101690.92,              0.00,    2,    0
48.000,    173687950,        3607366.29,        3619920.72,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4931787,          11555.35,         101686.41,              0.00,    2,    0
49.001,    177309093,        3646891.15,        3619922.37,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5033265,          13077.02,         101682.17,              0.00,    2,    0
50.000,    180928189,        3625704.06,        3619919.48,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5134784,          12014.90,         101678.89,              0.00,    2,    0
51.000,    184547285,        3630977.72,        3619917.97,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5236626,          13073.60,         101682.18,              0.00,    2,    0
52.000,    188166381,        3620765.90,        3619907.77,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5338211,          11825.92,         101680.34,              0.00,    2,    0
53.000,    191787524,        3610356.63,        3619901.78,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5440003,          16051.36,         101682.33,              0.00,    2,    0
54.000,    195406620,        3622431.82,        3619905.54,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5541827,          12265.48,         101684.97,              0.00,    2,    0
55.000,    199025716,        3621726.82,        3619901.23,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5643495,          20790.02,         101684.69,              0.00,    2,    0
56.001,    202646859,        3624612.66,        3619890.07,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5745643,         432900.44,         101692.93,              0.00,    2,    0
57.000,    206265955,        3599310.73,        3619887.68,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5847285,         624999.99,         101692.04,              0.00,    2,    0
58.000,    209885051,        3615585.70,        3619884.33,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5948973,         214132.76,         101691.97,              0.00,    2,    0
59.000,    213504147,        3624355.96,        3619878.26,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6050969,          13431.83,         101696.97,              0.00,    2,    0
60.000,    217123243,        3618269.88,        3619860.40,            0,              0.00,              0.00,              0.00,    1,    0
