  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
42.000,    196866131,        4684424.92,        4688751.84,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     31503634,         632911.39,         741266.39,              0.01,    2,    0
43.000,    201549667,        4667867.65,        4688642.38,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     32244594,         386100.38,         741259.33,              0.01,    2,    0
44.000,    206233203,        4694954.13,        4688538.72,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     32987663,         278551.54,         741300.01,              0.01,    2,    0
45.000,    210916739,        4664570.23,        4688432.41,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     33730666,         636942.68,         741337.45,              0.01,    2,    0
46.000,    215600275,        4679391.93,        4688328.42,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     34475776,        1818181.88,         741418.58,              0.01,    2,    0
47.000,    220283811,        4667229.07,        4688226.61,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     35218674,         760456.26,         741449.70,              0.01,    2,    0
48.000,    224967347,        4683138.87,        4688124.53,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     35963064,         637082.60,         741510.33,              0.01,    2,    0
49.000,    229650883,        4694523.44,        4688017.93,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     36705585,         216919.74,         741530.72,              0.01,    2,    0
50.000,    234334419,        4687857.83,        4687933.85,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     37453066,         387596.90,         741648.58,              0.01,    2,    0
51.000,    239017955,        4681746.45,        4687837.89,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     38196382,         280112.05,         741680.94,              0.01,    2,    0
52.000,    243701491,        4681746.45,        4687751.44,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     38943079,         276243.09,         741776.50,              0.01,    2,    0
53.000,    248385027,        4677894.83,        4687673.65,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     39686460,         641025.65,         741806.49,              0.01,    2,    0
54.000,    253068563,        4679284.96,        4687602.93,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     40431345,        1183431.97,         741862.98,              0.01,    2,    0
55.000,    257752099,        4703908.82,        4687529.52,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     41175195,        1249999.90,         741898.79,              0.01,    2,    0
56.000,    262435635,        4675971.40,        4687454.81,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     41921893,         149253.73,         741983.72,              0.01,    2,    0
57.000,    267117124,        4682389.00,        4687369.52,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     42666605,         277777.78,         742031.18,              0.01,    2,    0
58.000,    271800660,        4688072.55,        4687293.01,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     43414273,         354609.93,         742127.51,              0.01,    2,    0
59.000,    276484196,        4674049.55,        4687217.68,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     44161238,         277008.31,         742208.82,              0.01,    2,    0
60.000,    281165685,        4677467.27,        4687149.82,            0,              0.00,              0.00,              0.00,    1,    0
