  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
44.000,    697038299,       15730423.42,       15843354.52,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     24767610,         389157.27,         556576.38,              0.00,    2,    0
45.000,    712880032,       15880527.53,       15843336.28,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     25317178,         389105.06,         556422.35,              0.00,    2,    0
46.000,    728725859,       15738889.74,       15843367.13,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     25866814,         542005.42,         556276.40,              0.00,    2,    0
47.000,    744567592,       16044834.62,       15843346.22,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     26416482,         386100.39,         556137.28,              0.00,    2,    0
48.000,    760411372,       15793534.45,       15843351.31,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     26965984,         386100.38,         556000.48,              0.00,    2,    0
49.000,    776255152,       15923765.07,       15843348.81,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     27515140,          59594.76,         555862.18,              0.00,    2,    0
50.000,    792096885,       15869447.24,       15843330.75,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     28063538,         386151.79,         555714.38,              0.00,    2,    0
51.000,    807940665,       15817942.97,       15843339.22,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     28611942,         537634.39,         555572.44,              0.00,    2,    0
52.000,    823784445,       15781358.41,       15843326.18,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     29160115,         766283.53,         555431.51,              0.00,    2,    0
53.000,    839626178,       15849787.07,       15843303.53,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     29707215,         217391.30,         555275.77,              0.00,    2,    0
54.000,    855469958,       15827727.52,       15843326.43,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     30252897,         641025.65,         555099.74,              0.00,    2,    0
55.000,    871313738,       15972222.23,       15843327.41,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     30796616,          50454.96,         554894.60,              0.00,    2,    0
56.000,    887157518,       15777709.27,       15843356.69,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     31344034,         384615.38,         554762.35,              0.00,    2,    0
57.000,    903001298,       15864527.63,       15843357.31,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     31890834,         217391.30,         554623.87,              0.00,    2,    0
58.000,    918843031,       15838749.62,       15843335.06,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     32435437,         280112.05,         554452.56,              0.00,    2,    0
59.000,    934688858,       15835073.88,       15843370.63,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     32980135,         176056.34,         554288.62,              0.00,    2,    0
60.000,    950534685,       15878063.91,       15843411.67,            0,              0.00,              0.00,              0.00,    1,    0
