  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.500,            0,              0.00,              0.00,      2799490,          17158.54,         207371.84,              0.00,    2,    0
14.001,     50499490,        3596149.12,        3611866.36,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      3007243,          37175.20,         207398.43,              0.00,    2,    0
15.000,     54108351,        3604571.31,        3611668.64,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      3214900,         636942.68,         207415.33,              0.00,    2,    0
16.000,     57715165,        3602351.12,        3611476.72,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      3422210,          17758.84,         207408.92,              0.00,    2,    0
17.000,     61326073,        3603619.46,        3611344.16,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3629634,          23218.02,         207409.41,              0.00,    2,    0
18.000,     64934934,        3612905.50,        3611200.77,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      3837722,          19168.10,         207446.32,              0.00,    2,    0
19.000,     68541748,        3615266.42,        3611050.84,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4045763,          21692.14,         207476.90,              0.00,    2,    0
20.000,     72150609,        3602414.52,        3610905.25,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      4253799,        1853035.18,         207504.23,              0.00,    2,    0
21.000,     75759470,        3612076.72,        3610779.39,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4461549,          31318.51,         207515.48,              0.00,    2,    0
22.000,     79366284,        3600576.94,        3610654.18,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4668601,           9827.04,         207494.41,              0.00,    2,    0
23.000,     82975145,        3575920.62,        3610558.10,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4875865,          19550.34,         207485.03,              0.00,    2,    0
24.000,     86584006,        3618461.76,        3610447.10,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5083385,         738007.38,         207486.62,              0.00,    2,    0
25.000,     90190820,        3598488.18,        3610322.18,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5291103,         430107.53,         207495.71,              0.00,    2,    0
26.000,     93797634,        3589276.01,        3610207.82,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5498716,          22031.28,         207499.93,              0.00,    2,    0
27.000,     97404448,        3618078.02,        3610092.17,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5706417,          41963.91,         207507.33,              0.00,    2,    0
28.000,    101013309,        3599755.99,        3610006.37,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5913724,          23657.44,         207500.19,              0.00,    2,    0
29.000,    104620123,        3611694.34,        3609900.85,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6121395,         216919.74,         207506.18,              0.00,    2,    0
30.000,    108226937,        3599437.31,        3609805.17,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6328756,         277777.78,         207501.42,              0.00,    2,    0
31.000,    111833751,        3597476.32,        3609708.72,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6536705,          28368.79,         207515.63,              0.00,    2,    0
32.000,    115440565,        3618845.58,        3609611.00,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6744028,          27034.33,         207509.51,              0.00,    2,    0
33.000,    119045332,        3609656.32,        3609501.49,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6951670,          41928.72,         207513.66,              0.00,    2,    0
34.000,    122652146,        3593434.57,        3609395.66,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7159280,          27816.41,         207516.43,              0.00,    2,    0
35.001,    126258960,        3610420.31,        3609296.79,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      7366934,         716845.86,         207520.32,              0.00,    2,    0
36.000,    129863727,        3602224.33,        3609219.50,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7574777,         645304.85,         207529.17,              0.00,    2,    0
37.000,    133470541,        3625575.63,        3609139.09,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7782608,         386100.38,         207537.21,              0.00,    2,    0
38.000,    137077355,        3628467.61,        3609063.87,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7990057,          16048.79,         207534.92,              0.00,    2,    0
39.000,    140682122,        3600956.97,        3608988.08,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8197730,          21226.92,         207538.32,              0.00,    2,    0
40.000,    144288936,        3629754.41,        3608914.45,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      8405333,          19168.10,         207539.79,              0.00,    2,    0
41.001,    147895750,        3614372.74,        3608833.23,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      8612895,          37189.02,         207540.50,              0.00,    2,    0
42.000,    151500517,        3629110.89,        3608744.74,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      8820567,          27027.03,         207543.57,              0.00,    2,    0
43.000,    155105284,        3594444.15,        3608669.63,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9028474,          18457.00,         207551.96,              0.00,    2,    0
44.000,    158710051,        3587451.81,        3608588.80,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      9235942,          18079.91,         207549.86,              0.00,    2,    0
45.001,    162316865,        3600072.53,        3608517.17,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      9443553,          22168.20,         207551.28,              0.00,    2,    0
46.000,    165921632,        3630720.11,        3608462.18,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      9651300,          35855.15,         207555.61,              0.00,    2,    0
47.000,    169528446,        3600576.94,        3608414.64,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      9859359,          15549.68,         207566.19,              0.00,    2,    0
48.000,    173133213,        3606285.89,        3608350.82,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     10067117,          18796.99,         207569.98,              0.00,    2,    0
49.001,    176740027,        3602921.76,        3608297.61,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10275038,         217864.92,         207577.29,              0.00,    2,    0
50.000,    180344794,        3603936.69,        3608252.12,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     10482684,         386100.38,         207578.65,              0.00,    2,    0
51.000,    183951608,        3603492.59,        3608206.90,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     10690716,          24366.47,         207587.31,              0.00,    2,    0
52.000,    187556375,        3603556.03,        3608163.13,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     10898029,         216919.74,         207582.22,              0.00,    2,    0
53.000,    191163189,        3610611.35,        3608119.13,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     11105751,         641025.65,         207584.83,              0.00,    2,    0
54.000,    194770003,        3593434.57,        3608088.46,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11313458,          21710.81,         207586.96,              0.00,    2,    0
55.001,    198376817,        3600703.61,        3608058.33,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     11521245,         353982.30,         207590.66,              0.00,    2,    0
56.000,    201981584,        3617630.43,        3608020.00,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     11728609,          22182.79,         207586.52,              0.00,    2,    0
57.000,    205586351,        3583997.20,        3607975.81,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     11936123,          25641.03,         207585.37,              0.00,    2,    0
58.000,    209193165,        3582491.82,        3607942.99,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     12143765,          14845.61,         207586.32,              0.00,    2,    0
59.000,    212797932,        3607366.29,        3607899.96,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12351493,          21691.97,         207588.69,              0.00,    2,    0
60.001,    216404746,        3601844.03,        3607854.99,            0,              0.00,              0.00,              0.00,    1,    0
