  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
36.000,    128670326,        3587326.07,        3576036.57,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     15045404,         387596.90,         412205.57,              0.00,    2,    0
37.000,    132242341,        3562788.27,        3575956.10,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     15457838,         392156.85,         412211.66,              0.00,    2,    0
38.000,    135816403,        3596528.22,        3575875.42,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     15870335,          63451.78,         412218.98,              0.00,    2,    0
39.000,    139388418,        3558762.17,        3575789.86,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     16282763,         641025.65,         412224.37,              0.00,    2,    0
40.000,    142960433,        3568937.86,        3575713.05,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     16695267,        1818181.88,         412231.28,              0.00,    2,    0
41.000,    146532448,        3572238.80,        3575614.70,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     17107838,         529100.52,         412239.47,              0.00,    2,    0
42.000,    150104463,        3574422.02,        3575541.37,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     17520293,         578034.68,         412244.53,              0.00,    2,    0
43.000,    153678525,        3579547.44,        3575471.81,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     17931998,         637082.64,         412232.14,              0.00,    2,    0
44.000,    157250540,        3565332.50,        3575408.61,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     18344568,          50276.52,         412239.69,              0.00,    2,    0
45.000,    160822555,        3585755.08,        3575352.48,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     18756779,         431034.49,         412239.09,              0.00,    2,    0
46.000,    164396617,        3565891.47,        3575291.42,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     19169513,         645161.30,         412249.74,              0.00,    2,    0
47.000,    167968632,        3596022.77,        3575235.17,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     19581824,          41911.15,         412250.85,              0.00,    2,    0
48.001,    171542694,        3578045.80,        3575190.32,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     19994286,         766384.77,         412255.37,              0.00,    2,    0
49.000,    175114709,        3578608.77,        3575144.83,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     20407031,         641025.65,         412265.27,              0.00,    2,    0
50.001,    178688771,        3583808.96,        3575104.91,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     20819321,         386100.38,         412265.75,              0.00,    2,    0
51.000,    182260786,        3599943.72,        3575057.22,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     21231945,        1190476.21,         412272.71,              0.00,    2,    0
52.000,    185832801,        3552154.37,        3575015.40,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     21644298,         386100.38,         412274.23,              0.00,    2,    0
53.000,    189406863,        3584562.04,        3574981.60,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     22056829,          35893.75,         412278.93,              0.00,    2,    0
54.001,    192980925,        3572363.48,        3574952.83,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     22469410,         393700.79,         412284.58,              0.00,    2,    0
55.000,    196552940,        3576482.92,        3574925.39,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     22881742,         653594.79,         412285.44,              0.00,    2,    0
56.000,    200127002,        3573735.58,        3574905.32,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     23294277,         280898.88,         412289.85,              0.00,    2,    0
57.000,    203701064,        3575920.62,        3574882.14,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     23706156,         636942.68,         412282.71,              0.00,    2,    0
58.000,    207273079,        3582052.99,        3574843.06,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     24118758,         216919.74,         412288.17,              0.00,    2,    0
59.000,    210845094,        3583934.45,        3574801.16,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     24530184,          24366.47,         412273.62,              0.00,    2,    0
60.000,    214419156,        3581363.61,        3574768.92,            0,              0.00,              0.00,              0.00,    1,    0
