  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.000,    190090561,       15928721.50,       15846772.14,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      8014626,         645161.28,         641173.80,              0.01,    2,    0
13.000,    205932294,       15730423.42,       15846421.01,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      8653696,         636942.68,         641017.98,              0.01,    2,    0
14.000,    221771980,       15766771.93,       15846007.12,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      9290901,        1725163.53,         640755.03,              0.01,    2,    0
15.000,    237613713,       15903970.16,       15845630.09,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      9930036,         430107.53,         640650.35,              0.01,    2,    0
16.000,    253453399,       15828951.44,       15845297.91,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     10568703,         632911.39,         640530.27,              0.01,    2,    0
17.000,    269295132,       15911387.48,       15845072.55,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     11208766,         150602.41,         640503.44,              0.01,    2,    0
18.000,    285134818,       15810612.50,       15844793.71,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     11846992,         178253.12,         640380.46,              0.01,    2,    0
19.000,    300974504,       15906441.84,       15844552.73,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     12489541,        1818181.88,         640491.69,              0.01,    2,    0
20.000,    316814190,       15791097.74,       15844280.98,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     13131385,        1183673.48,         640557.63,              0.01,    2,    0
21.000,    332653876,       15827727.52,       15844018.81,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     13772012,         390624.99,         640560.83,              0.01,    2,    0
22.000,    348491515,       15889156.25,       15843797.58,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     14411583,        1249999.99,         640516.88,              0.01,    2,    0
23.000,    364331201,       15891623.32,       15843548.10,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     15051538,         793650.78,         640492.89,              0.01,    2,    0
24.000,    380168840,       15787444.08,       15843352.85,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     15690706,        1819322.47,         640438.89,              0.01,    2,    0
25.000,    396010573,       15920049.78,       15843247.66,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     16329937,         636942.68,         640391.53,              0.01,    2,    0
26.000,    411850259,       15908914.28,       15843119.51,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     16969407,         353982.30,         640356.64,              0.01,    2,    0
27.000,    427689945,       15851014.40,       15842981.29,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     17610107,         641025.62,         640369.21,              0.01,    2,    0
28.000,    443529631,       15803288.82,       15842903.78,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     18250030,         760456.26,         640353.57,              0.01,    2,    0
29.000,    459369317,       15863298.20,       15842785.54,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     18888868,        1818181.88,         640302.19,              0.01,    2,    0
30.000,    475209003,       15846106.21,       15842687.55,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     19526603,         649350.64,         640218.01,              0.01,    2,    0
31.000,    491048689,       15730423.42,       15842572.89,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     20164356,          78802.21,         640139.66,              0.01,    2,    0
32.000,    506888375,       15764343.47,       15842511.81,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     20802912,         636942.68,         640091.04,              0.01,    2,    0
33.000,    522728061,       15933681.02,       15842408.61,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     21440794,         431965.44,         640025.07,              0.01,    2,    0
34.000,    538567747,       15795971.91,       15842338.35,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     22077994,          78616.35,         639943.00,              0.01,    2,    0
35.000,    554407433,       15879295.63,       15842262.31,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     22717401,        1456310.65,         639928.11,              0.01,    2,    0
36.000,    570247119,       15837524.18,       15842175.69,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     23355318,        1258134.47,         639873.01,              0.01,    2,    0
37.000,    586086805,       15863298.20,       15842105.12,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     23993057,         641025.65,         639816.08,              0.01,    2,    0
38.000,    601926491,       15836298.93,       15842041.11,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     24628313,         641025.65,         639697.64,              0.01,    2,    0
39.000,    617766177,       15892857.14,       15841981.26,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     25266634,         649350.64,         639662.80,              0.01,    2,    0
40.000,    633607910,       15918811.73,       15841967.29,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     25908584,         385621.21,         639719.18,              0.01,    2,    0
41.000,    649445549,       15894091.15,       15841900.08,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     26550881,         729927.00,         639781.37,              0.01,    2,    0
42.000,    665285235,       15712311.94,       15841836.80,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     27190400,         645161.28,         639775.22,              0.01,    2,    0
43.000,    681126968,       15918811.73,       15841811.86,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     27830795,         277008.31,         639789.45,              0.01,    2,    0
44.000,    696966654,       15858382.40,       15841788.96,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     28470132,         641025.65,         639779.30,              0.01,    2,    0
45.000,    712806340,       15881759.64,       15841716.91,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     29163382,         275482.10,         640954.46,              0.01,    2,    0
46.000,    728643979,       15814276.88,       15841636.65,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     29805967,          63653.72,         640989.47,              0.01,    2,    0
47.000,    744481618,       15825280.25,       15841562.71,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     30447049,         340715.50,         640991.45,              0.01,    2,    0
48.000,    760321304,       15926242.90,       15841528.90,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     31087971,         177619.89,         640990.06,              0.01,    2,    0
49.000,    776163037,       15774061.80,       15841503.40,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     31720878,         298077.91,         640826.74,              0.01,    2,    0
50.000,    792000676,       15903970.16,       15841461.47,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     32359173,         278578.29,         640776.62,              0.01,    2,    0
51.000,    807840362,       15833849.01,       15841399.42,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     32999563,        1853034.99,         640769.12,              0.01,    2,    0
52.000,    823678001,       15918811.73,       15841337.66,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     33641297,         641025.65,         640787.49,              0.01,    2,    0
53.000,    839519734,       15789879.67,       15841336.62,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     34282781,        3448275.83,         640800.52,              0.01,    2,    0
54.000,    855359420,       15853469.64,       15841296.02,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     34921145,         738007.38,         640755.81,              0.01,    2,    0
55.000,    871197059,       15825280.25,       15841257.25,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     35559642,         636942.68,         640715.12,              0.01,    2,    0
56.000,    887036745,       15794753.08,       15841214.80,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     36197187,         657894.76,         640659.00,              0.01,    2,    0
57.000,    902876431,       15797190.92,       15841177.36,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     36839835,        1204819.27,         640693.60,              0.01,    2,    0
58.000,    918714070,       15895325.37,       15841127.13,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     37482985,         633049.57,         640735.59,              0.01,    2,    0
59.000,    934555803,       15804508.95,       15841123.01,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     38117011,         297176.82,         640622.82,              0.01,    2,    0
60.000,    950397536,       15875601.05,       15841140.24,            0,              0.00,              0.00,              0.00,    1,    0
