  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
31.500,            0,              0.00,              0.00,     24458339,        1257861.67,         776456.86,              0.01,    2,    0
32.000,    285233074,        8970201.58,        8915486.81,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     25233097,         387596.90,         776404.57,              0.01,    2,    0
33.000,    294137524,        8931843.97,        8915187.71,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     26012004,        1851851.75,         776479.29,            -69.02,    2,    0
34.000,    303044021,        8888406.43,        8914906.43,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     26790321,        1704545.48,         776532.55,           -134.04,    2,    0
35.000,    311948471,        8836225.50,        8914612.56,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     27569092,         102990.27,         776595.49,           -195.38,    2,    0
36.000,    320852921,        8919001.35,        8914312.21,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     28348798,         353356.89,         776680.82,           -253.35,    2,    0
37.000,    329757371,        8886862.90,        8914040.88,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     29128507,        3389830.43,         776761.57,           -246.56,    2,    0
38.000,    338661821,        8890722.72,        8913814.65,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     29906733,         817438.69,         776799.56,           -240.15,    2,    0
39.000,    347566271,        8908521.19,        8913566.09,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     30683669,         763358.77,         776803.06,           -234.07,    2,    0
40.000,    356470721,        8927948.36,        8913360.50,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     31462021,         177304.97,         776841.27,           -228.28,    2,    0
41.000,    365375171,        8896132.12,        8913133.92,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     32241639,         176366.84,         776908.22,           -222.76,    2,    0
42.000,    374279621,        8869919.40,        8912912.57,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     33017933,         390625.00,         776893.75,           -217.52,    2,    0
43.000,    383184071,        8886091.34,        8912713.29,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     33798510,         297619.05,         776978.33,           -212.49,    2,    0
44.000,    392088521,        8930285.32,        8912522.96,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     34576435,        1257861.63,         776999.69,           -207.71,    2,    0
45.000,    400992971,        8924834.32,        8912362.30,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     35356974,         150829.56,         777077.49,           -203.13,    2,    0
46.000,    409899468,        8881079.44,        8912203.33,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     36136621,        1829268.30,         777132.76,           -198.75,    2,    0
47.000,    418803918,        8821754.87,        8912050.57,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     36917334,         279329.61,         777208.08,           -194.54,    2,    0
48.000,    427708368,        8923278.12,        8911918.46,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     37697401,         970873.77,         777267.06,           -190.52,    2,    0
49.000,    436614865,        8906970.67,        8911784.25,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     38477305,         115473.44,         777320.25,           -186.66,    2,    0
50.000,    445519315,        8854572.19,        8911654.91,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     39256782,         546499.58,         777363.05,           -182.95,    2,    0
51.000,    454425812,        8858020.68,        8911521.35,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     40037253,         215517.24,         777423.41,           -179.38,    2,    0
52.000,    463330262,        8946678.32,        8911400.92,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     40816453,         114942.53,         777457.22,           -175.96,    2,    0
53.000,    472234712,        8940426.27,        8911280.07,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     41593951,         696864.11,         777457.99,           -172.67,    2,    0
54.000,    481139162,        8927558.99,        8911128.37,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     42373620,        1142857.13,         777498.56,           -169.49,    2,    0
55.000,    490041565,        8907358.25,        8910996.28,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     43153750,         383141.76,         777545.98,           -166.43,    2,    0
56.000,    498946015,        8851509.13,        8910870.92,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     43933242,         274725.28,         777580.43,           -163.47,    2,    0
57.000,    507850465,        8887634.60,        8910756.86,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     44713011,         431034.48,         777618.46,           -160.62,    2,    0
58.000,    516754915,        8929506.19,        8910644.53,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     45491934,         751977.19,         777640.78,           -157.87,    2,    0
59.000,    525659365,        8924834.32,        8910537.95,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     46267991,        1724137.92,         777614.17,           -155.22,    2,    0
60.000,    534563815,        8883777.45,        8910432.81,            0,              0.00,              0.00,              0.00,    1,    0
