  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.500,            0,              0.00,              0.00,       307307,         763358.79,          15759.44,          -8041.18,    2,    0
20.000,    180479896,        9054717.57,        9027216.53,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,       322670,              0.00,          15740.07,          -7658.31,    2,    0
21.000,    189490790,        8982797.96,        9026418.58,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,       338222,              0.00,          15731.35,          -7306.16,    2,    0
22.000,    198499637,        9001363.18,        9025702.69,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,       353262,              0.00,          15700.62,          -6995.10,    2,    0
23.000,    207510531,        9004926.98,        9025062.46,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,       369038,              0.00,          15703.83,          -6696.06,    2,    0
24.000,    216521425,        9074386.03,        9024412.81,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       384462,              0.00,          15692.37,          -6427.42,    2,    0
25.000,    225530272,        9042318.23,        9023782.51,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       400238,              0.00,          15695.65,          -6174.07,    2,    0
26.000,    234539119,        9046314.30,        9023227.26,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       415886,              0.00,          15693.89,          -5941.76,    2,    0
27.000,    243547966,        9007304.41,        9022699.39,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,       431790,              0.00,          15701.52,          -5722.90,    2,    0
28.000,    252556813,        8985558.14,        9022175.83,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,       447822,              0.00,          15713.10,          -5518.02,    2,    0
29.000,    261563613,        8925612.63,        9021702.27,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,       463054,              0.00,          15696.78,          -5336.50,    2,    0
30.000,    270572460,        9018813.06,        9021227.83,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       479150,              0.00,          15709.88,          -5157.23,    2,    0
31.000,    279579260,        9005719.31,        9020778.49,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       494798,              0.00,          15707.92,          -4994.12,    2,    0
32.000,    288586060,        8996615.83,        9020363.08,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       510478,              0.00,          15707.05,          -4840.72,    2,    0
33.000,    297592860,        9035931.85,        9019931.46,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       525934,              0.00,          15699.57,          -4698.46,    2,    0
34.000,    306599660,        9026369.17,        9019527.30,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       541166,              0.00,          15686.01,          -4566.21,    2,    0
35.000,    315604413,        8951764.55,        9019130.08,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,       556622,              0.00,          15679.52,          -4439.41,    2,    0
36.000,    324611213,        8958816.58,        9018761.47,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,       572430,              0.00,          15683.03,          -4316.81,    2,    0
37.000,    333615966,        8947851.55,        9018415.93,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,       588334,              0.00,          15688.94,          -4200.11,    2,    0
38.000,    342622766,        9002154.89,        9018084.84,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,       604302,              0.00,          15696.19,          -4089.13,    2,    0
39.000,    351627519,        9010872.92,        9017754.43,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,       619790,              0.00,          15690.90,          -3986.94,    2,    0
40.000,    360632272,        9060328.42,        9017445.69,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,       635534,              0.00,          15692.22,          -3888.17,    2,    0
41.000,    369639072,        9039523.08,        9017171.11,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,       651438,              0.00,          15697.33,          -3793.24,    2,    0
42.000,    378643825,        8995429.78,        9016892.15,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,       666830,              0.00,          15690.16,          -3705.68,    2,    0
43.000,    387648578,        9037926.62,        9016616.82,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,       682830,              0.00,          15697.26,          -3618.84,    2,    0
44.000,    396655378,        9011269.59,        9016382.72,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,       698062,              0.00,          15686.83,          -3539.88,    2,    0
45.000,    405662178,        9021595.42,        9016156.89,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,       713774,              0.00,          15687.38,          -3461.95,    2,    0
46.000,    414668978,        9017223.91,        9015932.88,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,       729198,              0.00,          15681.72,          -3388.72,    2,    0
47.000,    423673731,        8943160.47,        9015721.61,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,       744750,              0.00,          15678.97,          -3317.95,    2,    0
48.000,    432680531,        8928337.77,        9015522.47,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,       760558,              0.00,          15681.64,          -3248.99,    2,    0
49.000,    441685284,        8991083.59,        9015324.97,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,       776526,              0.00,          15687.42,          -3182.17,    2,    0
50.000,    450692084,        8985558.14,        9015131.92,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,       791918,              0.00,          15681.58,          -3120.32,    2,    0
51.000,    459696837,        8980039.48,        9014954.98,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,       807374,              0.00,          15677.20,          -3060.58,    2,    0
52.000,    468703637,        8982403.79,        9014771.59,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,       822798,              0.00,          15672.38,          -3003.21,    2,    0
53.000,    477708390,        9020005.29,        9014587.85,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,       838222,              0.00,          15667.74,          -2947.94,    2,    0
54.000,    486713143,        9011269.59,        9014418.96,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,       853550,              0.00,          15661.50,          -2895.00,    2,    0
55.000,    495719943,        8995825.09,        9014254.44,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,       868846,              0.00,          15654.92,          -2844.03,    2,    0
56.000,    504722649,        9045514.80,        9014078.07,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,       884078,              0.00,          15647.41,          -2795.03,    2,    0
57.000,    513727402,        9028757.94,        9013902.64,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,       899758,              0.00,          15648.00,          -2746.32,    2,    0
58.000,    522730108,        8967450.82,        9013721.72,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,       915726,              0.00,          15653.46,          -2698.43,    2,    0
59.000,    531734861,        9002946.74,        9013553.32,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,       931216,          31545.74,          15650.71,          -2653.54,    2,    0
60.000,    540737567,        9018415.72,        9013383.34,            0,              0.00,              0.00,              0.00,    1,    0
