  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
46.000,    221401473,        4816923.95,        4814457.31,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,       883040,              0.00,          18990.13,              0.16,    2,    0
47.000,    226209876,        4835242.71,        4814357.68,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,       902112,              0.00,          18991.84,              0.16,    2,    0
48.000,    231020326,        4763456.12,        4814260.61,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,       921088,              0.00,          18991.51,              0.16,    2,    0
49.000,    235830776,        4808211.78,        4814170.51,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,       940000,              0.00,          18989.89,              0.15,    2,    0
50.000,    240639179,        4796831.79,        4814088.24,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,       958880,              0.00,          18987.74,              0.15,    2,    0
51.000,    245449629,        4816810.60,        4813998.18,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,       977760,              0.00,          18985.63,              0.15,    2,    0
52.000,    250258032,        4840731.19,        4813909.16,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,       996768,              0.00,          18986.05,              0.15,    2,    0
53.000,    255068482,        4816243.94,        4813835.75,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1015776,              0.00,          18986.47,              0.15,    2,    0
54.000,    259878932,        4824985.27,        4813757.67,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1034848,              0.00,          18988.05,              0.15,    2,    0
55.000,    264687335,        4787072.33,        4813677.69,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1053888,              0.00,          18988.96,              0.15,    2,    0
56.000,    269497785,        4821689.36,        4813605.84,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1072928,              0.00,          18989.88,              0.15,    2,    0
57.000,    274306188,        4803585.68,        4813528.20,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1091968,              0.00,          18990.76,              0.15,    2,    0
58.000,    279116638,        4798522.36,        4813446.64,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1111040,              0.00,          18992.13,              0.15,    2,    0
59.000,    283925041,        4792900.79,        4813378.77,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1130048,              0.00,          18992.40,              0.15,    2,    0
60.000,    288733444,        4843254.87,        4813311.45,            0,              0.00,              0.00,              0.00,    1,    0
