  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.500,            0,              0.00,              0.00,       467219,              0.00,          19070.21,         -10578.19,    2,    0
25.000,    402567114,       16023483.37,       16104067.73,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       486259,              0.00,          19069.00,         -10163.98,    2,    0
26.000,    418666769,       16100361.81,       16103964.40,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       505395,              0.00,          19071.50,          -9779.13,    2,    0
27.000,    434770518,       15939884.75,       16103934.67,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,       524339,              0.00,          19066.90,          -9425.81,    2,    0
28.000,    450872220,       16097829.51,       16103817.16,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,       543412,          23174.97,          19067.11,          -9094.98,    2,    0
29.000,    466978016,       16149901.38,       16103931.14,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,       562547,              0.00,          19069.39,          -8785.61,    2,    0
30.000,    483083812,       16143533.12,       16103978.71,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       581619,              0.00,          19069.47,          -8497.51,    2,    0
31.000,    499189608,       16115572.35,       16104030.48,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       600723,              0.00,          19070.58,          -8227.27,    2,    0
32.000,    515293357,       16186936.58,       16104000.20,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       619731,              0.00,          19068.65,          -7974.93,    2,    0
33.000,    531399153,       16052383.94,       16104065.71,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       638740,          23116.04,          19066.90,          -7737.59,    2,    0
34.000,    547498808,       16297770.70,       16103955.66,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       657811,              0.00,          19067.00,          -7513.26,    2,    0
35.000,    563602557,       16086444.01,       16103919.36,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,       676915,              0.00,          19068.02,          -7301.22,    2,    0
36.000,    579706306,       16220285.26,       16103918.40,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,       695955,              0.00,          19067.26,          -7101.47,    2,    0
37.000,    595812102,       16174146.65,       16103984.85,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,       715091,              0.00,          19069.11,          -6911.43,    2,    0
38.000,    611917898,       16132082.90,       16104045.15,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,       734163,              0.00,          19069.18,          -6731.88,    2,    0
39.000,    628023694,       16064981.95,       16104104.09,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,       753171,              0.00,          19067.62,          -6561.98,    2,    0
40.000,    644125396,       16041062.61,       16104008.07,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,       772243,              0.00,          19067.74,          -6399.92,    2,    0
41.000,    660233239,       15897794.35,       16104100.82,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,       791283,              0.00,          19067.07,          -6245.92,    2,    0
42.000,    676334941,       16054901.96,       16104064.95,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,       810419,              0.00,          19068.68,          -6098.44,    2,    0
43.000,    692440737,       16154999.61,       16104121.58,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,       829491,              0.00,          19068.75,          -5958.21,    2,    0
44.000,    708546533,       16036036.04,       16104157.24,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,       848531,              0.00,          19068.12,          -5824.52,    2,    0
45.000,    724648235,       16094032.55,       16104101.88,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,       867571,              0.00,          19067.49,          -5696.69,    2,    0
46.000,    740749937,       16000938.01,       16104018.49,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,       886675,              0.00,          19068.30,          -5573.95,    2,    0
47.000,    756851639,       16047350.27,       16103984.66,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,       905684,              0.00,          19067.03,          -5456.96,    2,    0
48.000,    772953341,       16105428.79,       16103949.62,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,       924724,              0.00,          19066.48,          -5344.59,    2,    0
49.000,    789057090,       16166482.39,       16103930.14,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,       943860,              0.00,          19067.88,          -5236.23,    2,    0
50.000,    805160839,       16144850.28,       16103943.97,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,       962900,              0.00,          19067.34,          -5132.69,    2,    0
51.000,    821268682,       16109231.13,       16104010.26,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,       981940,              0.00,          19066.81,          -5033.17,    2,    0
52.000,    837376525,       16244742.48,       16104065.37,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1000948,              0.00,          19065.69,          -4937.58,    2,    0
53.000,    853480274,       16199746.76,       16104069.03,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1020052,              0.00,          19066.41,          -4845.11,    2,    0
54.000,    869586070,       16110498.98,       16104094.37,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1039156,              0.00,          19067.10,          -4756.03,    2,    0
55.000,    885689819,       16005942.60,       16104111.27,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1058228,              0.00,          19067.19,          -4670.32,    2,    0
56.000,    901795615,       16041062.61,       16104136.40,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1077300,              0.00,          19067.26,          -4587.63,    2,    0
57.000,    917903458,       16033523.93,       16104185.90,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1096436,              0.00,          19068.45,          -4507.56,    2,    0
58.000,    934009254,       16032268.17,       16104230.20,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1115380,              0.00,          19066.34,          -4431.00,    2,    0
59.000,    950117097,       16023483.37,       16104268.76,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1134388,              0.00,          19065.34,          -4356.75,    2,    0
60.000,    966216752,       16169036.34,       16104219.56,            0,              0.00,              0.00,              0.00,    1,    0
