  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.000,    337791846,       16310756.97,       16087629.23,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,       409664,              0.00,          19054.14,              0.20,    2,    0
22.000,    353875125,       16023483.37,       16087398.71,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,       428768,              0.00,          19056.40,              0.20,    2,    0
23.000,    369962498,       16015961.19,       16087464.93,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,       447872,              0.00,          19058.37,              0.19,    2,    0
24.000,    386049871,       16120648.92,       16087397.25,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       466912,              0.00,          19057.64,              0.19,    2,    0
25.000,    402137244,       16010950.33,       16087421.65,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       486048,              0.00,          19060.72,              0.19,    2,    0
26.000,    418224617,       16144806.37,       16087394.16,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       505217,              0.00,          19064.83,              0.18,    2,    0
27.000,    434311990,       16092767.29,       16087414.00,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,       524289,              0.00,          19065.08,              0.18,    2,    0
28.000,    450401410,       16073812.33,       16087458.79,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,       543297,              0.00,          19063.05,              0.18,    2,    0
29.000,    466488783,       16078862.62,       16087511.34,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,       562433,              0.00,          19065.54,              0.18,    2,    0
30.000,    482578203,       16166482.39,       16087574.32,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       581537,              0.00,          19066.79,              0.18,    2,    0
31.000,    498669670,       16052383.94,       16087649.78,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       600673,              0.00,          19069.02,              0.17,    2,    0
32.000,    514754996,       16070026.69,       16087619.64,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       619713,              0.00,          19068.13,              0.17,    2,    0
33.000,    530844416,       16248610.89,       16087638.29,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       638817,              0.00,          19069.19,              0.17,    2,    0
34.000,    546931789,       16029757.24,       16087665.34,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       657825,              0.00,          19067.41,              0.17,    2,    0
35.000,    563015068,       16044834.61,       16087533.76,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,       676865,              0.00,          19066.60,              0.17,    2,    0
36.000,    579102441,       16198464.83,       16087535.82,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,       695841,              0.00,          19064.16,              0.17,    2,    0
37.000,    595193908,       16014708.18,       16087612.13,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,       714913,              0.00,          19064.36,              0.17,    2,    0
38.000,    611283328,       16174146.66,       16087668.79,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,       733953,              0.00,          19063.72,              0.16,    2,    0
39.000,    627368654,       16071288.37,       16087637.69,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,       753025,              0.00,          19063.94,              0.16,    2,    0
40.000,    643460121,       16144806.38,       16087693.87,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,       772098,          19171.78,          19064.16,              0.16,    2,    0
41.000,    659547494,       16133354.35,       16087713.38,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,       791105,              0.00,          19062.80,              0.16,    2,    0
42.000,    675636914,       16133354.35,       16087745.13,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,       810145,              0.00,          19062.26,              0.16,    2,    0
43.000,    691726334,       16188216.69,       16087805.53,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,       829185,              0.00,          19061.73,              0.16,    2,    0
44.000,    707815754,       16317257.87,       16087807.25,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,       848289,              0.00,          19062.68,              0.16,    2,    0
45.000,    723905174,       16252481.14,       16087847.21,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,       867393,              0.00,          19063.60,              0.16,    2,    0
46.000,    739988453,       16027247.10,       16087760.09,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,       886498,          14850.01,          19064.48,              0.16,    2,    0
47.000,    756075826,       16058680.47,       16087743.15,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,       905537,              0.00,          19063.96,              0.16,    2,    0
48.000,    772163199,       16151175.64,       16087760.82,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,       924673,              0.00,          19065.41,              0.16,    2,    0
49.000,    788250572,       16111767.02,       16087736.88,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,       943617,              0.00,          19062.99,              0.15,    2,    0
50.000,    804337945,       16204876.51,       16087717.88,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,       962625,              0.00,          19061.89,              0.15,    2,    0
51.000,    820427365,       16163929.25,       16087750.95,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,       981665,              0.00,          19061.45,              0.15,    2,    0
52.000,    836516785,       16052383.94,       16087776.46,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1000801,              0.00,          19062.87,              0.15,    2,    0
53.000,    852602111,       16193339.13,       16087744.67,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1019873,              0.00,          19063.06,              0.15,    2,    0
54.000,    868685390,       16088972.72,       16087654.13,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1038945,              0.00,          19063.23,              0.15,    2,    0
55.000,    884772763,       16073812.33,       16087673.60,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1057985,              0.00,          19062.80,              0.15,    2,    0
56.000,    900860136,       16149901.38,       16087642.84,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1077025,              0.00,          19062.41,              0.15,    2,    0
57.000,    916943415,       15990938.20,       16087564.55,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1096033,              0.00,          19061.43,              0.15,    2,    0
58.000,    933032835,       16167759.26,       16087594.46,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1115073,              0.00,          19061.07,              0.15,    2,    0
59.000,    949120208,       16113035.27,       16087591.85,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1134177,              0.00,          19061.81,              0.15,    2,    0
60.000,    965205534,       15963503.08,       16087558.32,            0,              0.00,              0.00,              0.00,    1,    0
