  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.000,     50915031,        3647670.98,        3641673.12,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,       274732,              0.00,          18947.11,              0.21,    2,    0
15.000,     54554597,        3647216.04,        3641482.03,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,       293644,              0.00,          18944.80,              0.21,    2,    0
16.000,     58192116,        3654117.35,        3641327.54,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,       312571,         636942.68,          18943.78,              0.20,    2,    0
17.000,     61831682,        3631042.13,        3641208.47,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,       331470,              0.00,          18941.22,              0.20,    2,    0
18.000,     65471248,        3660259.28,        3641081.77,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,       350415,              0.00,          18941.33,              0.19,    2,    0
19.001,     69110814,        3623329.50,        3640958.02,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,       369377,         387596.90,          18942.48,              0.19,    2,    0
20.000,     72748333,        3644748.32,        3640857.67,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,       388336,              0.00,          18943.26,              0.19,    2,    0
21.000,     76387899,        3610483.98,        3640764.56,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,       407313,              0.00,          18944.80,              0.18,    2,    0
22.000,     80027465,        3638981.72,        3640686.13,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,       426226,              0.00,          18943.38,              0.18,    2,    0
23.001,     83667031,        3623650.20,        3640629.05,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,       445013,         636942.68,          18936.78,              0.18,    2,    0
24.000,     87304550,        3619549.46,        3640548.92,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       464051,              0.00,          18940.85,              0.18,    2,    0
25.000,     90944116,        3643126.65,        3640490.01,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       482996,              0.00,          18941.04,              0.17,    2,    0
26.000,     94583682,        3639822.90,        3640439.56,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       502005,              0.00,          18943.58,              0.17,    2,    0
27.000,     98221201,        3628467.61,        3640376.14,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,       521013,              0.00,          18945.97,              0.17,    2,    0
28.000,    101860767,        3631621.90,        3640311.36,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,       540022,              0.00,          18948.18,              0.17,    2,    0
29.000,    105498286,        3645981.76,        3640246.50,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,       558999,              0.00,          18949.13,              0.17,    2,    0
30.000,    109137852,        3664715.26,        3640182.71,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       578008,              0.00,          18951.13,              0.17,    2,    0
31.001,    112775371,        3622047.24,        3640089.11,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       596984,              0.00,          18951.90,              0.16,    2,    0
32.001,    116412890,        3630591.32,        3640004.86,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       616025,              0.00,          18954.66,              0.16,    2,    0
33.000,    120050409,        3628274.66,        3639943.72,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       635002,              0.00,          18955.28,              0.16,    2,    0
34.000,    123687928,        3619357.46,        3639878.17,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       654011,              0.00,          18956.84,              0.16,    2,    0
35.000,    127325447,        3639369.91,        3639826.69,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,       673051,              0.00,          18959.19,              0.16,    2,    0
36.000,    130962966,        3660455.63,        3639771.49,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,       692060,              0.00,          18960.56,              0.16,    2,    0
37.001,    134602532,        3644878.12,        3639727.52,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,       711101,              0.00,          18962.70,              0.16,    2,    0
38.000,    138240051,        3620189.59,        3639672.31,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,       730110,              0.00,          18963.92,              0.16,    2,    0
39.000,    141877570,        3631235.37,        3639621.98,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,       749118,              0.00,          18965.04,              0.15,    2,    0
40.000,    145515089,        3617886.18,        3639573.32,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,       768095,              0.00,          18965.32,              0.15,    2,    0
41.000,    149152608,        3645981.76,        3639530.37,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,       787072,              0.00,          18965.60,              0.15,    2,    0
42.000,    152790127,        3642802.48,        3639485.81,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,       806081,              0.00,          18966.63,              0.15,    2,    0
43.000,    156427646,        3637688.37,        3639443.64,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,       825025,              0.00,          18966.12,              0.15,    2,    0
44.000,    160065165,        3643386.02,        3639401.25,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,       844002,              0.00,          18966.34,              0.15,    2,    0
45.000,    163702684,        3651184.36,        3639362.56,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,       863011,              0.00,          18967.28,              0.15,    2,    0
46.000,    167340203,        3639111.11,        3639328.39,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,       881924,              0.00,          18966.10,              0.15,    2,    0
47.000,    170979769,        3648386.12,        3639308.42,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,       900900,              0.00,          18966.31,              0.15,    2,    0
48.000,    174617288,        3650728.54,        3639281.07,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,       919909,              0.00,          18967.22,              0.15,    2,    0
49.001,    178256854,        3642283.94,        3639266.89,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,       938910,         371747.22,          18967.91,              0.15,    2,    0
50.000,    181894373,        3650207.74,        3639248.52,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,       957927,              0.00,          18968.86,              0.15,    2,    0
51.000,    185531892,        3632459.67,        3639237.22,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,       976935,              0.00,          18969.64,              0.15,    2,    0
52.000,    189171458,        3646436.40,        3639225.27,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,       995880,              0.00,          18969.15,              0.15,    2,    0
53.000,    192811024,        3643061.81,        3639218.97,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1014857,              0.00,          18969.30,              0.15,    2,    0
54.000,    196448543,        3624227.62,        3639202.91,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1033802,              0.00,          18968.84,              0.15,    2,    0
55.000,    200086062,        3639434.62,        3639182.76,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1052778,              0.00,          18968.97,              0.15,    2,    0
56.000,    203725628,        3660913.89,        3639173.02,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1071755,              0.00,          18969.14,              0.14,    2,    0
57.000,    207363147,        3617119.03,        3639158.00,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1090732,              0.00,          18969.26,              0.14,    2,    0
58.000,    211002713,        3633362.32,        3639143.86,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1109709,              0.00,          18969.40,              0.14,    2,    0
59.000,    214640232,        3646956.12,        3639133.55,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1128685,              0.00,          18969.50,              0.14,    2,    0
60.000,    218279798,        3646306.49,        3639123.11,            0,              0.00,              0.00,              0.00,    1,    0
