  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.500,            0,              0.00,              0.00,       294047,              0.00,          18970.80,         -16808.71,    2,    0
16.000,    257647702,       16039805.67,       16104987.86,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,       312960,              0.00,          18967.28,         -15792.92,    2,    0
17.000,    273753498,       16118110.24,       16105107.76,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,       331873,              0.00,          18964.18,         -14892.91,    2,    0
18.000,    289857247,       16063721.26,       16104985.40,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,       350850,              0.00,          18964.94,         -14087.37,    2,    0
19.000,    305965090,       16104161.75,       16105108.44,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,       369762,              0.00,          18962.20,         -13366.82,    2,    0
20.000,    322068839,       16207442.60,       16105086.03,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,       388771,              0.00,          18964.45,         -12713.25,    2,    0
21.000,    338174635,       15990938.21,       16105065.68,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,       407684,              0.00,          18962.03,         -12123.46,    2,    0
22.000,    354274290,       16280919.43,       16104874.32,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,       426501,              0.00,          18955.60,         -11588.58,    2,    0
23.000,    370382133,       15977208.87,       16104962.94,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,       445573,              0.00,          18960.56,         -11092.53,    2,    0
24.000,    386487929,       16138442.13,       16105048.00,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       464518,              0.00,          18959.92,         -10640.13,    2,    0
25.000,    402595772,       16075074.60,       16105126.02,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       483559,              0.00,          18963.10,         -10221.16,    2,    0
26.000,    418701568,       16189496.99,       16105166.02,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       502568,              0.00,          18964.87,          -9834.55,    2,    0
27.000,    434807364,       15989689.11,       16105172.93,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,       521608,              0.00,          18967.55,          -9475.55,    2,    0
28.000,    450913160,       16085179.95,       16105239.75,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,       540553,              0.00,          18966.79,          -9143.45,    2,    0
29.000,    467023050,       16090237.38,       16105334.98,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,       559530,              0.00,          18967.13,          -8833.34,    2,    0
30.000,    483124752,       16124458.45,       16105239.69,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       578571,              0.00,          18969.55,          -8542.63,    2,    0
31.000,    499228501,       16289988.86,       16105220.11,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       597547,              0.00,          18969.76,          -8271.34,    2,    0
32.000,    515334297,       16000938.01,       16105199.70,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       616524,              0.00,          18969.96,          -8016.74,    2,    0
33.000,    531438046,       16062460.77,       16105141.30,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       635405,              0.00,          18967.34,          -7778.52,    2,    0
34.000,    547543842,       16179260.19,       16105168.89,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       654446,              0.00,          18969.46,          -7552.21,    2,    0
35.000,    563649638,       16157549.92,       16105217.14,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,       673390,              0.00,          18968.74,          -7339.73,    2,    0
36.000,    579753387,       16143533.12,       16105184.02,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,       692431,              0.00,          18970.71,          -7137.90,    2,    0
37.000,    595857136,       16072550.25,       16105152.19,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,       711472,              0.00,          18972.57,          -6946.87,    2,    0
38.000,    611964979,       16086444.01,       16105174.28,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,       730545,              0.00,          18975.22,          -6765.50,    2,    0
39.000,    628070775,       16247321.21,       16105190.78,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,       749521,              0.00,          18975.21,          -6594.20,    2,    0
40.000,    644176571,       16095298.00,       16105242.55,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,       768530,              0.00,          18976.05,          -6431.10,    2,    0
41.000,    660280320,       16076337.08,       16105200.14,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,       787475,              0.00,          18975.30,          -6276.38,    2,    0
42.000,    676388163,       16110498.98,       16105241.59,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,       806452,              0.00,          18975.33,          -6128.69,    2,    0
43.000,    692491912,       16120648.92,       16105203.82,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,       825524,              0.00,          18977.58,          -5987.09,    2,    0
44.000,    708595661,       15980950.89,       16105174.28,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,       844533,              0.00,          18978.27,          -5852.33,    2,    0
45.000,    724701457,       16100361.80,       16105214.88,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,       863510,              0.00,          18978.23,          -5723.71,    2,    0
46.000,    740805206,       16128269.77,       16105185.80,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,       882583,              0.00,          18980.28,          -5600.02,    2,    0
47.000,    756908955,       16289988.86,       16105148.83,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,       901656,              0.00,          18982.24,          -5481.55,    2,    0
48.000,    773014751,       16073855.85,       16105154.45,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,       920633,              0.00,          18982.15,          -5368.56,    2,    0
49.000,    789118500,       16130811.66,       16105111.36,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,       939578,              0.00,          18981.39,          -5260.31,    2,    0
50.000,    805222249,       15998436.89,       16105108.43,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,       958523,              0.00,          18980.68,          -5156.34,    2,    0
51.000,    821330092,       16086444.01,       16105141.80,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,       977467,              0.00,          18979.94,          -5056.40,    2,    0
52.000,    837429747,       16115572.35,       16105053.36,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,       996412,              0.00,          18979.28,          -4960.26,    2,    0
53.000,    853537590,       16082652.42,       16105099.70,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1015485,              0.00,          18981.04,          -4867.10,    2,    0
54.000,    869639292,       16222856.24,       16105052.13,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1034494,              0.00,          18981.56,          -4777.66,    2,    0
55.000,    885745088,       16260227.18,       16105063.70,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1053374,              0.00,          18979.71,          -4692.02,    2,    0
56.000,    901850884,       16147353.47,       16105074.43,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1072383,              0.00,          18980.25,          -4608.85,    2,    0
57.000,    917958727,       16077599.75,       16105094.08,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1091360,              0.00,          18980.19,          -4528.71,    2,    0
58.000,    934062476,       16088972.73,       16105092.90,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1110337,              0.00,          18980.12,          -4451.31,    2,    0
59.000,    950166225,       16073812.33,       16105057.61,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1129313,              0.00,          18980.06,          -4376.51,    2,    0
60.000,    966272021,       16072550.25,       16105086.30,            0,              0.00,              0.00,              0.00,    1,    0
