  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
39.000,    352137222,        9012856.64,        9030901.01,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,       751744,              0.00,          19031.60,          -3287.12,    2,    0
40.000,    361154257,        9044315.82,        9030548.95,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,       770816,              0.00,          19032.59,          -3205.78,    2,    0
41.000,    370171292,        9023186.11,        9030213.22,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,       789888,              0.00,          19033.53,          -3128.37,    2,    0
42.000,    379188327,        9027961.54,        9029905.00,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,       808928,              0.00,          19033.67,          -3054.74,    2,    0
43.000,    388205362,        9023981.66,        9029624.42,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,       828032,              0.00,          19035.32,          -2984.26,    2,    0
44.000,    397222397,        9006908.08,        9029339.21,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,       847040,              0.00,          19034.69,          -2917.29,    2,    0
45.000,    406241479,        8980827.45,        9029078.67,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,       866016,              0.00,          19033.39,          -2853.36,    2,    0
46.000,    415256467,        8998593.28,        9028806.44,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,       885056,              0.00,          19033.54,          -2791.97,    2,    0
47.000,    424275549,        9019607.84,        9028561.90,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,       904096,              0.00,          19033.68,          -2733.17,    2,    0
48.000,    433290537,        8997406.71,        9028312.41,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,       923200,              0.00,          19035.14,          -2676.61,    2,    0
49.000,    442307572,        9007304.41,        9028077.57,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,       942272,              0.00,          19035.86,          -2622.43,    2,    0
50.000,    451324607,        9010872.91,        9027864.45,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,       961312,              0.00,          19035.93,          -2570.49,    2,    0
51.000,    460341642,        9045914.53,        9027649.67,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,       980320,              0.00,          19035.40,          -2520.65,    2,    0
52.000,    469358677,        9004530.86,        9027441.08,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,       999424,              0.00,          19036.72,          -2472.46,    2,    0
53.000,    478375712,        9038724.77,        9027250.11,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1018432,              0.00,          19036.17,          -2426.32,    2,    0
54.000,    487394794,        9002154.89,        9027069.86,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1037504,              0.00,          19036.85,          -2381.71,    2,    0
55.000,    496411829,        9048713.64,        9026894.27,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1056544,              0.00,          19036.89,          -2338.79,    2,    0
56.000,    505428864,        9074788.31,        9026723.72,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1075616,              0.00,          19037.51,          -2297.32,    2,    0
57.000,    514445899,        8978070.17,        9026546.92,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1094688,              0.00,          19038.11,          -2257.29,    2,    0
58.000,    523462934,        9000571.60,        9026384.15,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1113760,              0.00,          19038.70,          -2218.63,    2,    0
59.000,    532479969,        9023981.66,        9026216.22,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1132800,              0.00,          19038.72,          -2181.34,    2,    0
60.000,    541497004,        8945114.49,        9026066.15,            0,              0.00,              0.00,              0.00,    1,    0
