  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
47.500,            0,              0.00,              0.00,       788864,              0.00,          16607.68,              0.18,    2,    0
48.000,    174574301,        3636654.35,        3638383.99,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,       801888,              0.00,          16533.77,              0.18,    2,    0
49.000,    178211820,        3638722.98,        3638359.82,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,       811712,              0.00,          16398.23,              0.18,    2,    0
50.000,    181847292,        3647086.07,        3638329.09,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,       823168,              0.00,          16300.35,              0.18,    2,    0
51.000,    185484811,        3636460.54,        3638303.13,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,       832448,              0.00,          16164.03,              0.18,    2,    0
52.000,    189122330,        3651054.11,        3638281.37,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,       841664,              0.00,          16031.70,              0.18,    2,    0
53.000,    192759849,        3603302.29,        3638266.13,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,       852992,              0.00,          15943.77,              0.18,    2,    0
54.001,    196397368,        3654378.29,        3638237.92,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,       868296,         763358.77,          15932.06,              0.18,    2,    0
55.000,    200032840,        3666224.88,        3638210.95,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,       883616,              0.00,          15921.02,              0.18,    2,    0
56.000,    203670359,        3620701.85,        3638187.90,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,       898880,              0.00,          15909.40,              0.18,    2,    0
57.000,    207305831,        3651770.58,        3638158.18,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,       914208,              0.00,          15899.27,              0.18,    2,    0
58.000,    210943350,        3641700.76,        3638128.17,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,       929504,              0.00,          15888.96,              0.18,    2,    0
59.000,    214578822,        3644943.02,        3638100.31,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,       945376,              0.00,          15888.67,              0.18,    2,    0
60.000,    218216341,        3659081.57,        3638073.43,            0,              0.00,              0.00,              0.00,    1,    0
