  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.500,            0,              0.00,              0.00,       293283,              0.00,          14306.53,          -8425.80,    2,    0
21.000,    338160306,       16096563.65,       16104539.43,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,       307523,              0.00,          14303.40,          -8035.64,    2,    0
22.000,    354264055,       16116841.19,       16104476.81,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,       321795,              0.00,          14302.04,          -7679.24,    2,    0
23.000,    370369851,       16142260.08,       16104597.62,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,       336035,              0.00,          14299.40,          -7353.81,    2,    0
24.000,    386475647,       16118110.24,       16104621.42,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       350275,              0.00,          14296.94,          -7054.84,    2,    0
25.000,    402581443,       16252481.15,       16104679.54,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       364579,              0.00,          14297.23,          -6778.05,    2,    0
26.000,    418687239,       16230574.06,       16104716.20,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       378883,              0.00,          14297.47,          -6522.15,    2,    0
27.000,    434790988,       16043577.08,       16104689.50,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,       393091,              0.00,          14294.23,          -6286.40,    2,    0
28.000,    450898831,       15989689.11,       16104752.27,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,       407363,              0.00,          14293.47,          -6066.15,    2,    0
29.000,    467000533,       16027247.10,       16104639.92,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,       421571,              0.00,          14290.55,          -5861.70,    2,    0
30.000,    483108376,       16160101.05,       16104747.83,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       435811,              0.00,          14288.89,          -5670.17,    2,    0
31.000,    499208031,       16130811.66,       16104639.46,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       450115,              0.00,          14289.37,          -5489.97,    2,    0
32.000,    515313827,       16107963.49,       16104669.20,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       464323,              0.00,          14286.88,          -5321.98,    2,    0
33.000,    531417576,       15992187.50,       16104641.80,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       478627,              0.00,          14287.36,          -5162.92,    2,    0
34.000,    547519278,       16152450.09,       16104552.06,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       492867,              0.00,          14286.02,          -5013.75,    2,    0
35.000,    563627121,       15967238.69,       16104605.17,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,       507139,              0.00,          14285.62,          -4872.65,    2,    0
36.000,    579728823,       16044834.61,       16104567.29,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,       521443,              0.00,          14286.13,          -4738.98,    2,    0
37.000,    595834619,       16189496.99,       16104596.40,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,       535747,              0.00,          14286.59,          -4612.45,    2,    0
38.000,    611940415,       16000938.01,       16104625.60,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,       549955,              0.00,          14284.55,          -4493.28,    2,    0
39.000,    628046211,       16039805.68,       16104668.47,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,       564227,              0.00,          14284.22,          -4379.62,    2,    0
40.000,    644147913,       16203593.76,       16104568.30,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,       578435,              0.00,          14282.37,          -4272.04,    2,    0
41.000,    660253709,       16009698.11,       16104606.03,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,       592675,              0.00,          14281.32,          -4169.39,    2,    0
42.000,    676355411,       15992187.50,       16104528.08,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,       606915,              0.00,          14280.36,          -4071.56,    2,    0
43.000,    692461207,       15989689.11,       16104570.70,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,       621187,              0.00,          14280.17,          -3978.01,    2,    0
44.000,    708567003,       16114303.71,       16104585.99,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,       635459,              0.00,          14280.00,          -3888.67,    2,    0
45.000,    724668705,       16169036.33,       16104511.40,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,       649699,              0.00,          14279.11,          -3803.43,    2,    0
46.000,    740776548,       15999687.35,       16104583.33,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,       664035,              0.00,          14280.33,          -3721.32,    2,    0
47.000,    756880297,       16042319.75,       16104564.34,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,       678372,              0.00,          14281.52,          -3642.67,    2,    0
48.000,    772986093,       15992187.50,       16104606.12,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,       692740,              0.00,          14283.31,          -3567.11,    2,    0
49.000,    789089842,       16101628.26,       16104604.61,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,       707044,              0.00,          14283.71,          -3494.94,    2,    0
50.000,    805193591,       16104161.75,       16104583.67,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,       721316,              0.00,          14283.49,          -3425.79,    2,    0
51.000,    821301434,       16151175.63,       16104640.12,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,       735556,              0.00,          14282.66,          -3359.46,    2,    0
52.000,    837405183,       15999687.35,       16104604.86,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,       749860,              0.00,          14283.06,          -3295.38,    2,    0
53.000,    853508932,       16169036.34,       16104615.16,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,       764100,              0.00,          14282.24,          -3233.96,    2,    0
54.000,    869614728,       16180539.09,       16104637.01,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,       778308,              0.00,          14280.89,          -3174.92,    2,    0
55.000,    885722571,       16199746.76,       16104686.01,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,       792644,              0.00,          14281.87,          -3117.49,    2,    0
56.000,    901828367,       16102894.90,       16104713.72,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,       806980,              0.00,          14282.82,          -3062.11,    2,    0
57.000,    917934163,       16118110.24,       16104703.37,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,       821188,              0.00,          14281.53,          -3009.13,    2,    0
58.000,    934039959,       16140987.22,       16104742.00,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,       835492,              0.00,          14281.91,          -2957.61,    2,    0
59.000,    950141661,       16185656.68,       16104701.76,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,       849732,              0.00,          14281.23,          -2908.04,    2,    0
60.000,    966247457,       16013455.37,       16104722.61,            0,              0.00,              0.00,              0.00,    1,    0
