  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,     77071597,        4819305.47,        4823341.40,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,       275101,              0.00,          16672.85,              0.27,    2,    0
17.000,     81890235,        4814658.01,        4823043.77,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,       291677,              0.00,          16667.26,              0.26,    2,    0
18.000,     86706826,        4830678.47,        4822763.68,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,       308157,              0.00,          16657.11,              0.26,    2,    0
19.000,     91525464,        4846346.89,        4822469.72,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,       324765,              0.00,          16654.65,              0.25,    2,    0
20.000,     96342055,        4819418.94,        4822182.73,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,       341437,              0.00,          16655.49,              0.25,    2,    0
21.000,    101158646,        4784498.88,        4821890.11,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,       358365,              0.00,          16668.14,              0.24,    2,    0
22.000,    105973190,        4784834.39,        4821599.75,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,       374877,              0.00,          16661.20,              0.24,    2,    0
23.000,    110787734,        4802233.38,        4821333.65,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,       391549,              0.00,          16661.66,              0.23,    2,    0
24.000,    115604325,        4806183.60,        4821082.72,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       408413,              0.00,          16669.96,              0.23,    2,    0
25.000,    120418869,        4826350.41,        4820837.10,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       425085,              0.00,          16670.05,              0.22,    2,    0
26.000,    125233413,        4815337.57,        4820591.19,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       441597,              0.00,          16664.04,              0.22,    2,    0
27.000,    130047957,        4823620.90,        4820345.92,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,       458173,              0.00,          16660.83,              0.22,    2,    0
28.000,    134862501,        4813073.13,        4820134.27,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,       474589,              0.00,          16652.23,              0.22,    2,    0
29.000,    139677045,        4812394.21,        4819932.68,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,       491197,              0.00,          16650.77,              0.21,    2,    0
30.000,    144491589,        4797056.62,        4819758.30,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       507837,              0.00,          16650.41,              0.21,    2,    0
31.000,    149304086,        4815564.13,        4819583.17,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       524285,              0.00,          16643.99,              0.21,    2,    0
32.000,    154120677,        4805615.55,        4819436.04,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       539165,              0.00,          16589.71,              0.21,    2,    0
33.000,    158935221,        4808776.55,        4819300.44,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       553373,              0.00,          16518.62,              0.21,    2,    0
34.000,    163749765,        4820553.88,        4819164.72,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       569597,              0.00,          16510.05,              0.20,    2,    0
35.000,    168564309,        4810019.50,        4819029.24,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,       586013,              0.00,          16507.43,              0.20,    2,    0
36.000,    173378853,        4793237.48,        4818887.25,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,       602365,              0.00,          16503.18,              0.20,    2,    0
37.000,    178191350,        4806744.00,        4818759.33,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,       619101,              0.00,          16509.37,              0.20,    2,    0
38.000,    183005894,        4814997.77,        4818633.56,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,       635645,              0.00,          16510.26,              0.20,    2,    0
39.000,    187820438,        4799981.24,        4818520.44,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,       652349,              0.00,          16515.18,              0.20,    2,    0
40.000,    192634982,        4803923.87,        4818406.53,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,       668669,              0.00,          16510.36,              0.19,    2,    0
41.000,    197447479,        4806631.13,        4818298.36,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,       684989,              0.00,          16505.76,              0.19,    2,    0
42.000,    202262023,        4808437.67,        4818196.50,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,       701821,              0.00,          16513.44,              0.19,    2,    0
43.000,    207076567,        4805277.12,        4818086.95,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,       718525,              0.00,          16517.84,              0.19,    2,    0
44.000,    211889064,        4824302.99,        4817987.74,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,       735242,        1242236.00,          16522.32,              0.19,    2,    0
45.000,    216703608,        4863156.89,        4817886.03,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,       751869,              0.00,          16524.59,              0.19,    2,    0
46.000,    221516105,        4805954.03,        4817794.22,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,       768189,              0.00,          16520.20,              0.19,    2,    0
47.000,    226330649,        4831476.59,        4817693.86,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,       784829,              0.00,          16522.73,              0.19,    2,    0
48.000,    231143146,        4812733.64,        4817608.60,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,       801757,              0.00,          16531.09,              0.19,    2,    0
49.000,    235955643,        4831932.77,        4817511.42,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,       818461,              0.00,          16534.58,              0.18,    2,    0
50.000,    240770187,        4810697.75,        4817425.39,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,       835357,              0.00,          16541.74,              0.18,    2,    0
51.000,    245582684,        4827488.62,        4817349.15,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,       851645,              0.00,          16536.80,              0.18,    2,    0
52.000,    250397228,        4819532.41,        4817277.75,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,       868637,              0.00,          16545.46,              0.18,    2,    0
53.000,    255209725,        4784275.23,        4817212.07,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,       885085,              0.00,          16543.65,              0.18,    2,    0
54.000,    260024269,        4817490.76,        4817148.21,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,       901821,              0.00,          16547.20,              0.18,    2,    0
55.000,    264836766,        4792900.79,        4817083.65,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,       918813,              0.00,          16555.20,              0.18,    2,    0
56.000,    269651310,        4813865.44,        4817012.60,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,       935261,              0.00,          16553.30,              0.18,    2,    0
57.000,    274463807,        4806179.71,        4816950.94,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,       951965,              0.00,          16555.92,              0.18,    2,    0
58.000,    279276304,        4835128.50,        4816878.92,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,       968541,              0.00,          16556.25,              0.18,    2,    0
59.000,    284088801,        4853356.09,        4816806.42,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,       985245,              0.00,          16558.76,              0.18,    2,    0
60.000,    288903345,        4824985.27,        4816745.52,            0,              0.00,              0.00,              0.00,    1,    0
