  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.000,    434301755,       16049866.71,       16087053.97,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,       521014,              0.00,          18945.97,              0.18,    2,    0
28.000,    450389128,       16036036.03,       16087062.32,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,       539991,              0.00,          18947.03,              0.17,    2,    0
29.000,    466480595,       16007194.24,       16087160.65,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,       559000,              0.00,          18949.14,              0.17,    2,    0
30.000,    482565921,       16239587.46,       16087150.20,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       577977,              0.00,          18950.11,              0.17,    2,    0
31.000,    498655341,       15953550.00,       16087178.03,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       596953,              0.00,          18950.91,              0.17,    2,    0
32.000,    514742714,       16072550.25,       16087237.33,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       615930,              0.00,          18951.71,              0.17,    2,    0
33.000,    530832134,       16121918.56,       16087251.48,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       634907,              0.00,          18952.45,              0.17,    2,    0
34.000,    546915413,       16005942.61,       16087141.88,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       653884,              0.00,          18953.20,              0.17,    2,    0
35.000,    563004833,       16072550.25,       16087202.73,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,       672860,              0.00,          18953.83,              0.16,    2,    0
36.000,    579090159,       15948578.11,       16087181.31,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,       691613,              0.00,          18948.31,              0.16,    2,    0
37.000,    595177532,       16239587.46,       16087185.09,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,       710526,              0.00,          18947.38,              0.16,    2,    0
38.000,    611266952,       16203593.76,       16087217.30,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,       729503,              0.00,          18948.14,              0.16,    2,    0
39.000,    627352278,       16059940.38,       16087177.96,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,       748447,              0.00,          18948.04,              0.16,    2,    0
40.000,    643441698,       15880527.54,       16087263.16,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,       767456,              0.00,          18949.55,              0.16,    2,    0
41.000,    659524977,       16101628.26,       16087156.56,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,       786465,              0.00,          18950.99,              0.16,    2,    0
42.000,    675610303,       16203593.76,       16087118.13,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,       805474,              0.00,          18952.35,              0.16,    2,    0
43.000,    691699723,       15979703.36,       16087135.87,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,       824386,              0.00,          18951.39,              0.16,    2,    0
44.000,    707785049,       16032268.16,       16087103.00,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,       843395,              0.00,          18952.71,              0.16,    2,    0
45.000,    723868328,       16115572.35,       16087026.81,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,       862340,              0.00,          18952.54,              0.16,    2,    0
46.000,    739951607,       16080125.68,       16086949.93,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,       881253,              0.00,          18951.71,              0.16,    2,    0
47.000,    756041027,       16068765.21,       16087006.34,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,       900133,              0.00,          18950.18,              0.15,    2,    0
48.000,    772130447,       16130811.66,       16087057.13,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,       919142,              0.00,          18951.38,              0.15,    2,    0
49.000,    788217820,       16083916.08,       16087057.09,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,       938119,              0.00,          18951.92,              0.15,    2,    0
50.000,    804305193,       16070026.69,       16087045.02,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,       957096,              0.00,          18952.40,              0.15,    2,    0
51.000,    820388472,       16188216.69,       16086975.74,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,       976040,              0.00,          18952.24,              0.15,    2,    0
52.000,    836469704,       16113035.27,       16086897.55,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,       995017,              0.00,          18952.72,              0.15,    2,    0
53.000,    852557077,       16097829.51,       16086900.29,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1014026,              0.00,          18953.75,              0.15,    2,    0
54.000,    868642403,       16115572.35,       16086869.32,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1032907,              0.00,          18952.43,              0.15,    2,    0
55.000,    884731823,       16101628.26,       16086894.07,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1051819,              0.00,          18951.71,              0.15,    2,    0
56.000,    900819196,       16062460.76,       16086920.87,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1070828,              0.00,          18952.72,              0.15,    2,    0
57.000,    916902475,       16255062.34,       16086865.88,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1089679,          30595.07,          18950.94,              0.15,    2,    0
58.000,    932991895,       15962258.27,       16086904.72,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1108654,              0.00,          18951.37,              0.15,    2,    0
59.000,    949083362,       16085179.95,       16086958.13,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1127601,          53210.68,          18951.28,              0.15,    2,    0
60.000,    965166641,       16184376.98,       16086904.08,            0,              0.00,              0.00,              0.00,    1,    0
