  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
22.000,    355310072,       16204312.25,       16152273.72,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     13047238,          81581.92,         579878.35,                 -188.7464147404,    2,    0
23.000,    371464996,       16105211.08,       16152363.38,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     13636837,          61674.76,         580292.15,                 -180.5855319919,    2,    0
24.000,    387611732,       16265906.09,       16152150.32,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     14212169,         382995.53,         580090.27,                 -173.2748755561,    2,    0
25.000,    403764609,       16074961.81,       16152176.05,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     14792328,          77386.76,         580092.90,                 -166.4787403861,    2,    0
26.000,    419911345,       16194091.93,       16151945.18,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     15374376,          53247.45,         580166.01,                 -160.1758951209,    2,    0
27.000,    436060128,       16291708.60,       16151838.91,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     15951912,          54743.50,         580070.78,                 -154.3765166710,    2,    0
28.000,    452206864,       16168597.45,       16151666.17,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     16545000,          27379.22,         580527.23,                 -148.8423591889,    2,    0
29.000,    468353600,       16172416.51,       16151520.56,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     17134186,          54668.93,         580821.29,                 -143.7239615754,    2,    0
30.000,    484502383,       16056113.66,       16151380.42,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     17716492,          81559.82,         580870.00,                 -138.9998297853,    2,    0
31.000,    500657307,       16210706.50,       16151481.47,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     18301647,        1592775.05,         581006.03,                 -134.5554034549,    2,    0
32.000,    516810184,       16059879.76,       16151528.93,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     18878892,          54683.83,         580890.15,                 -130.4410119891,    2,    0
33.000,    532963061,       16149529.21,       16151597.08,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     19471629,         116747.91,         581243.87,                 -126.4700522606,    2,    0
34.000,    549109797,       16211985.96,       16151480.42,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     20068781,          25928.90,         581704.42,                 -122.7067119102,    2,    0
35.000,    565266768,       16263330.33,       16151586.13,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     20662344,         597290.64,         582039.08,                 -119.1815521722,    2,    0
36.000,    581419645,       16199200.48,       16151643.97,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     21244694,         366222.00,         582047.58,                 -115.9144264710,    2,    0
37.000,    597570475,       16011057.92,       16151629.36,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     21818575,          39459.23,         581829.55,                 -112.8654303477,    2,    0
38.000,    613721305,       16007314.69,       16151599.69,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     22400652,        1824451.41,         581836.24,                 -109.9324713754,    2,    0
39.000,    629874182,       16188986.61,       16151641.48,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     22988412,          47154.52,         581985.91,                 -107.1215850584,    2,    0
40.000,    646029106,       16031051.44,       16151725.66,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     23574910,          51485.29,         582097.54,                 -104.4564459803,    2,    0
41.000,    662181983,       16096376.62,       16151725.71,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     24168030,          27297.29,         582363.21,                 -101.8927685459,    2,    0
42.000,    678336907,       16154609.68,       16151807.55,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     24758718,          25888.76,         582558.89,                  -99.4616797669,    2,    0
43.000,    694489784,       16121643.68,       16151839.74,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     25349280,          81559.06,         582742.95,                  -97.1443680072,    2,    0
44.000,    710642661,       16125440.58,       16151848.65,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     25936031,          25282.36,         582832.62,                  -94.9465249056,    2,    0
45.000,    726795538,       16121643.68,       16151900.24,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     26513377,          75646.31,         582712.52,                  -92.8788609655,    2,    0
46.000,    742950462,       16096376.62,       16151946.77,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     27085345,          28934.49,         582481.18,                  -90.9173774939,    2,    0
47.000,    759099245,       16135574.40,       16151892.33,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     27668387,          54743.50,         582493.18,                 -178.0092343355,    2,    0
48.000,    775254169,       16146990.18,       16151949.35,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     28244745,         631099.55,         582366.75,                 -174.3766711170,    2,    0
49.000,    791407046,       16316296.93,       16151991.68,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     28837252,          58818.77,         582571.50,                 -170.7936952599,    2,    0
50.000,    807564017,       16220947.81,       16152060.55,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     29419109,          26546.25,         582557.16,                 -167.4155754254,    2,    0
51.000,    823716894,       16007314.69,       16152107.92,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     30004303,         608150.47,         582608.67,                 -164.1502256144,    2,    0
52.000,    839863630,       16071188.64,       16151994.15,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     30593305,         701712.08,         582730.44,                 -160.9897761798,    2,    0
53.000,    856018554,       16148259.60,       16152045.55,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     31165808,          73819.15,         582538.84,                 -158.0323375172,    2,    0
54.000,    872171431,       16092593.39,       16152050.34,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     31748272,          53078.46,         582537.76,                 -155.1329055610,    2,    0
55.000,    888324308,       16107736.99,       16152077.75,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     32336721,          79596.64,         582644.38,                 -152.3097450428,    2,    0
56.000,    904473091,       16153339.26,       16152022.88,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     32914866,          79261.32,         582564.49,                 -149.6343328901,    2,    0
57.000,    920628015,       16241469.29,       16152058.87,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     33482353,          52564.08,         582302.52,                 -147.0980922984,    2,    0
58.000,    936778845,       16066160.51,       16152043.73,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     34061585,        1084808.96,         582250.05,                 -144.5965121657,    2,    0
59.000,    952927628,       16233767.65,       16151989.56,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     34648042,        1644997.16,         582320.76,                 -142.1489401722,    2,    0
60.000,    969074364,       16220947.81,       16151911.39,            0,              0.00,              0.00,              0.00,    1,    0
