  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
26.500,            0,              0.00,              0.00,     16269699,          37202.38,         613952.21,                    0.0074687150,    2,    0
27.000,    427724744,       15793534.44,       15844320.64,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     16879013,          96680.63,         613783.73,                    0.0074346995,    2,    0
28.000,    443566477,       15800849.09,       15844206.48,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     17489402,        1249999.99,         613664.91,                    0.0074029242,    2,    0
29.000,    459408210,       15828951.44,       15844182.34,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     18098339,          35829.45,         613504.29,                    0.0073733310,    2,    0
30.000,    475249943,       15881759.63,       15844085.04,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     18706925,         763358.79,         613343.36,                    0.0073457328,    2,    0
31.000,    491093723,       15886689.95,       15844052.35,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     19315145,        2777777.77,         613180.74,                    0.0073199852,    2,    0
32.000,    506935456,       15946136.15,       15843976.52,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     19924866,        1250000.03,         613074.27,                    0.0072956437,    2,    0
33.000,    522777189,       15882991.93,       15843891.18,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     20535491,          34590.11,         613001.08,                    0.0072726446,    2,    0
34.000,    538616875,       15788661.79,       15843802.04,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     21144362,         754815.20,         612881.42,                    0.0072511188,    2,    0
35.000,    554458608,       15864527.63,       15843715.09,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     21752709,         103376.98,         612753.35,                    0.0072308432,    2,    0
36.000,    570300341,       15832624.33,       15843659.41,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     22366531,          31259.77,         612782.75,                    0.0072121792,    2,    0
37.000,    586140027,       15814276.88,       15843593.21,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     22977028,          55447.74,         612721.81,                    0.0071940307,    2,    0
38.000,    601983807,       15899029.13,       15843592.81,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     23586786,         763358.79,         612645.04,                    0.0071768259,    2,    0
39.000,    617825540,       15816720.75,       15843517.61,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     24196611,          34554.25,         612573.50,                    0.0071605307,    2,    0
40.000,    633667273,       15775277.44,       15843465.72,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     24805856,        1851851.94,         612491.47,                    0.0071450419,    2,    0
41.000,    649506959,       15808170.52,       15843395.14,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     25417177,        1169590.65,         612463.25,                    0.0071301366,    2,    0
42.000,    665348692,       15759488.80,       15843364.36,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     26026605,        1818181.69,         612391.84,                    0.0071160385,    2,    0
43.000,    681190425,       15830175.54,       15843324.30,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     26635716,          69036.93,         612316.20,                    0.0071025993,    2,    0
44.000,    697032158,       15842427.06,       15843262.05,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     27245348,          68941.74,         612255.88,                    0.0070897433,    2,    0
45.000,    712871844,       15897794.35,       15843209.58,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     27856898,          34578.15,         612240.30,                    0.0070773814,    2,    0
46.000,    728715624,       16027247.10,       15843212.39,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     28471320,        1785714.32,         612287.49,                    0.0070662181,    2,    0
47.000,    744559404,       15833849.01,       15843217.30,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     29082282,         637082.60,         612259.57,                    0.0070549457,    2,    0
48.000,    760401137,       15863298.20,       15843175.28,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     29693090,          35137.03,         612229.42,                    0.0070441440,    2,    0
49.000,    776242870,       15763129.52,       15843178.43,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     30306846,        5714285.82,         612260.49,                    0.0070344267,    2,    0
50.000,    792084603,       15881759.63,       15843151.15,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     30921657,         384615.38,         612310.99,                    0.0070254599,    2,    0
51.000,    807928383,       15833849.01,       15843127.79,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     31537058,          27019.72,         612370.90,                    0.0070164946,    2,    0
52.000,    823768069,       15772846.35,       15843065.45,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     32151714,          25581.99,         612414.43,                    0.0070079816,    2,    0
53.000,    839609802,       15926242.90,       15843065.71,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     32762562,          34530.80,         612385.00,                    0.0069990783,    2,    0
54.000,    855451535,       15780141.84,       15843047.30,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     33372179,        1785714.32,         612334.43,                    0.0069904481,    2,    0
55.000,    871293268,       15767986.44,       15843010.89,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     33981392,         763358.77,         612278.19,                    0.0069821256,    2,    0
56.000,    887137048,       15820387.98,       15843002.65,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     34593865,          34566.19,         612281.35,                    0.0069746209,    2,    0
57.000,    902978781,       15775277.44,       15842999.05,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     35204362,          69084.63,         612250.58,                    0.0069671553,    2,    0
58.000,    918820514,       15799629.51,       15842967.52,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     35814661,        1449275.35,         612217.23,                    0.0069599389,    2,    0
59.000,    934660200,       15881759.64,       15842926.85,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     36424441,        1190476.21,         612176.29,                    0.0069529668,    2,    0
60.000,    950503980,       15870677.62,       15842930.39,            0,              0.00,              0.00,              0.00,    1,    0
