  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.000,    116482488,        9006525.46,        8965532.64,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      6945345,          33311.13,         514475.11,                    0.0093465601,    2,    0
14.000,    125431972,        8920556.06,        8964269.95,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      7458337,          25542.78,         514373.01,                    0.0092280488,    2,    0
15.000,    134377362,        8956856.57,        8963014.25,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      7983905,          26226.07,         515095.35,                    0.0091172532,    2,    0
16.000,    143322752,        8984769.34,        8961896.01,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      8502607,        1515151.49,         515314.24,                    0.0090193385,    2,    0
17.000,    152268142,        8898839.28,        8960935.07,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      9021185,          26788.11,         515500.35,                    0.0089350650,    2,    0
18.000,    161213532,        8915505.23,        8960123.07,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      9537666,          51085.57,         515552.88,                    0.0088653704,    2,    0
19.000,    170158922,        8920167.34,        8959340.50,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     10063683,         124740.12,         516090.28,                    0.0087958919,    2,    0
20.000,    179102265,        8947851.55,        8958559.93,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     10589386,        1067615.65,         516559.22,                    0.0087335926,    2,    0
21.000,    188045608,        8984769.34,        8957836.94,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     11113157,         598802.41,         516894.64,                    0.0086794955,    2,    0
22.000,    196990998,        8922513.63,        8957252.85,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     11636066,          55340.34,         517161.52,                    0.0086299385,    2,    0
23.000,    205934341,        8915893.55,        8956648.66,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     12219051,          52314.94,         519962.46,                    0.0085578651,    2,    0
24.000,    214869496,        8926780.34,        8955784.99,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     12745715,        2777777.77,         520236.47,                    0.0085119112,    2,    0
25.000,    223810792,        8987136.15,        8955208.87,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     13270121,         711743.78,         520399.97,                    0.0084702822,    2,    0
26.000,    232754135,        8905033.28,        8954702.17,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     13794220,          53879.31,         520539.50,                    0.0084056648,    2,    0
27.000,    241695431,        8931454.25,        8954196.44,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     14324236,          51098.62,         520883.45,                    0.0083714066,    2,    0
28.000,    250636727,        8920167.33,        8953740.90,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     14851084,          51255.77,         521093.42,                    0.0083383387,    2,    0
29.000,    259578023,        8893426.60,        8953298.13,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     15378347,          47755.49,         521302.43,                    0.0083074837,    2,    0
30.000,    268517272,        8960777.45,        8952885.66,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     15905821,        1587301.62,         521504.91,                    0.0082787484,    2,    0
31.000,    277458568,        8990293.82,        8952505.57,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     16432970,        2702702.63,         521684.09,                    0.0082518189,    2,    0
32.000,    286401911,        9014047.30,        8952170.73,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     16943915,          40064.10,         521353.65,                    0.0082315681,    2,    0
33.000,    295343207,        8934182.96,        8951894.32,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     17463244,          56931.40,         521292.75,                    0.0082110743,    2,    0
34.000,    304284503,        8899226.15,        8951561.49,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     17982704,         602409.64,         521240.07,                    0.0081906576,    2,    0
35.000,    313225799,        8955289.18,        8951272.71,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     18499565,         738007.37,         521116.71,                    0.0081738468,    2,    0
36.000,    322167095,        8973347.36,        8951009.46,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     19016496,        1562500.01,         521002.05,                    0.0081585786,    2,    0
37.000,    331108391,        8936523.18,        8950751.36,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     19535596,          55386.32,         520951.08,                    0.0081422545,    2,    0
38.000,    340051734,        8901548.10,        8950509.33,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     20050491,        1764705.90,         520794.01,                    0.0081284328,    2,    0
39.000,    348993030,        8924445.22,        8950270.84,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     20568141,          20716.80,         520714.05,                    0.0081142275,    2,    0
40.000,    357934326,        8879538.46,        8950070.54,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     21079757,          25529.74,         520489.62,                    0.0081063309,    2,    0
41.000,    366875622,        8887248.73,        8949860.00,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     21594701,          25529.74,         520355.86,                    0.0080959088,    2,    0
42.000,    375816918,        8896905.42,        8949631.87,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     22114875,        1048951.05,         520351.85,                    0.0080830051,    2,    0
43.000,    384756167,        8974527.60,        8949410.74,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     22637165,          26917.90,         520396.04,                    0.0080702962,    2,    0
44.000,    393697463,        8941988.47,        8949223.27,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     23153493,          25562.37,         520304.90,                    0.0080597511,    2,    0
45.000,    402638759,        8923278.12,        8949035.09,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     23670408,        1515151.49,         520230.48,                    0.0080486382,    2,    0
46.000,    411573914,        8890336.59,        8948762.79,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     24190197,          25555.84,         520220.69,                    0.0080380611,    2,    0
47.000,    420511116,        8869919.40,        8948498.94,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     24710858,        1587301.62,         520230.25,                    0.0080280357,    2,    0
48.000,    429448318,        8963916.62,        8948249.76,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     25233220,        1538461.53,         520274.20,                    0.0080182329,    2,    0
49.000,    438383473,        8950198.94,        8948011.71,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     25750092,         598802.39,         520205.47,                    0.0080098710,    2,    0
50.000,    447320675,        8928727.21,        8947761.60,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     26261210,          26946.91,         520025.33,                    0.0080016718,    2,    0
51.000,    456255830,        8916281.91,        8947522.36,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     26779419,          51059.48,         519990.00,                    0.0079943463,    2,    0
52.000,    465190985,        8877227.98,        8947302.74,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     27287254,        1515151.49,         519758.72,                    0.0079903018,    2,    0
53.000,    474126140,        8874918.71,        8947077.17,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     27808060,          76608.78,         519778.07,                    0.0079825239,    2,    0
54.000,    483061295,        8933793.04,        8946852.59,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     28326251,         606060.61,         519749.17,                    0.0079749831,    2,    0
55.000,    491998497,        8910847.99,        8946662.24,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     28843478,         609756.10,         519703.72,                    0.0079675180,    2,    0
56.000,    500933652,        8931064.57,        8946472.02,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     29361295,          26939.66,         519670.06,                    0.0079585856,    2,    0
57.000,    509870854,        8908908.91,        8946289.03,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     29882692,         749063.68,         519700.34,                    0.0079503001,    2,    0
58.000,    518806009,        8972560.71,        8946111.57,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     30401518,         791556.72,         519685.39,                    0.0079428013,    2,    0
59.000,    527741164,        8923278.12,        8945928.66,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     30923695,          25575.45,         519727.18,                    0.0079363939,    2,    0
60.000,    536676319,        8917835.67,        8945760.01,            0,              0.00,              0.00,              0.00,    1,    0
