  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
26.000,     92344264,        3560619.24,        3554261.82,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     14607111,         636942.63,         551213.43,                    0.0050222344,    2,    0
27.000,     95895809,        3530527.77,        3554162.02,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     15149643,         369003.69,         550897.71,                    0.0049762648,    2,    0
28.000,     99445307,        3568066.93,        3554001.40,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     15694486,          43821.21,         550685.26,                    0.0050196463,    2,    0
29.000,    102998899,        3558452.85,        3553961.47,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     16237063,         632911.39,         550410.45,                    0.0049523109,    2,    0
30.000,    106550444,        3573361.26,        3553872.11,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     16780092,        1242236.00,         550168.43,                    0.0048891558,    2,    0
31.000,    110099942,        3557958.04,        3553740.10,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     17324455,        1785714.32,         549984.14,                    0.0048296076,    2,    0
32.001,    113651487,        3537238.64,        3553639.70,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     17868599,          40257.65,         549804.38,                    0.0047738497,    2,    0
33.000,    117200985,        3551784.57,        3553548.53,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     18413034,         769230.76,         549644.14,                    0.0047213271,    2,    0
34.001,    120752530,        3548582.82,        3553458.30,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     18956811,         645161.30,         549474.08,                    0.0046719197,    2,    0
35.000,    124302028,        3565332.50,        3553351.05,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     19500888,        1818181.88,         549322.07,                    0.0046252124,    2,    0
36.000,    127851526,        3525055.97,        3553253.95,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     20046089,         387596.90,         549209.15,                    0.0045807607,    2,    0
37.000,    131401024,        3530893.16,        3553150.37,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     20591669,         636942.68,         549112.38,                    0.0045385332,    2,    0
38.000,    134950522,        3536260.93,        3553055.50,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     21145466,          35842.29,         549233.74,                    0.0046166854,    2,    0
39.000,    138497973,        3555856.65,        3552910.80,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     21708250,        1818181.88,         549577.10,                    0.0047004090,    2,    0
40.001,    142047471,        3545018.44,        3552816.02,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     22249180,         636942.68,         549363.59,                    0.0047101101,    2,    0
41.000,    145596969,        3543545.62,        3552755.24,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     22794806,         270270.26,         549273.52,                    0.0046687824,    2,    0
42.000,    149146467,        3524752.48,        3552686.84,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     23340280,         636942.68,         549184.12,                    0.0046294211,    2,    0
43.000,    152695965,        3568440.14,        3552623.60,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     23886173,        1818181.88,         549108.47,                    0.0045916897,    2,    0
44.000,    156245463,        3559133.43,        3552549.35,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     24431316,         552486.18,         549019.36,                    0.0045560108,    2,    0
45.001,    159797008,        3570618.71,        3552491.75,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     24975998,        1851851.55,         548924.03,                    0.0045219161,    2,    0
46.000,    163346506,        3550244.55,        3552435.02,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     25521242,        1257861.63,         548844.88,                    0.0044891594,    2,    0
47.000,    166896004,        3566699.19,        3552403.08,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     26065985,          78554.60,         548758.41,                    0.0044579654,    2,    0
48.000,    170445502,        3533697.00,        3552342.50,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     26615700,         390677.62,         548778.24,                    0.0044970053,    2,    0
49.000,    173995000,        3565394.60,        3552254.79,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     27158577,          45788.27,         548659.04,                    0.0045317701,    2,    0
50.000,    177546545,        3542012.73,        3552236.55,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     27699264,         760456.26,         548501.16,                    0.0045019560,    2,    0
51.000,    181096043,        3554498.26,        3552201.06,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     28239934,         564971.74,         548349.11,                    0.0044733174,    2,    0
52.001,    184647588,        3555362.57,        3552163.82,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     28782576,          31298.90,         548240.27,                    0.0044454711,    2,    0
53.000,    188197086,        3556968.84,        3552132.02,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     29325056,          41876.05,         548132.55,                    0.0044185491,    2,    0
54.001,    191748631,        3539012.12,        3552103.39,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     29868219,         383192.38,         548041.53,                    0.0043925703,    2,    0
55.000,    195298129,        3554683.43,        3552083.20,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     30401554,         751879.68,         547776.56,                    0.0043697163,    2,    0
56.001,    198851721,        3579046.75,        3552084.78,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     30944741,          31279.32,         547695.18,                    0.0043455256,    2,    0
57.000,    202401219,        3560619.24,        3552042.74,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     31487235,         392156.87,         547604.87,                    0.0043222764,    2,    0
58.000,    205950717,        3574858.98,        3552015.81,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     32025672,         389105.06,         547448.14,                    0.0043204315,    2,    0
59.000,    209502262,        3549628.91,        3552001.47,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     32570025,          34554.25,         547395.90,                    0.0042984092,    2,    0
60.001,    213053807,        3548090.76,        3551978.49,            0,              0.00,              0.00,              0.00,    1,    0
