  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,      6322193,          52410.90,         549758.66,                 -390.8686633006,    2,    0
12.000,    193101698,       16225428.03,       16094585.29,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      6845681,          53604.93,         547657.55,                 -360.9783659602,    2,    0
13.000,    209199306,       16019721.39,       16094719.91,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      7368261,         645304.85,         545800.15,                 -335.3760629812,    2,    0
14.000,    225292820,       16111767.02,       16094648.87,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      7891633,          55096.42,         544252.56,                 -313.1334150226,    2,    0
15.000,    241388381,       15952306.73,       16094714.22,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      8416666,          51137.82,         543013.20,                 -587.2066515883,    2,    0
16.000,    257477801,       16067503.93,       16094408.67,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      8941625,          24975.02,         541918.96,                 -552.7315105665,    2,    0
17.000,    273575409,       16144806.37,       16094602.47,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      9469338,          47404.60,         541106.93,                 -521.9280923705,    2,    0
18.000,    289668923,       16029757.25,       16094536.98,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     10006715,          83263.95,         540905.09,                 -493.8992802128,    2,    0
19.000,    305766531,       16153724.75,       16094742.05,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     10572954,          55325.03,         542204.03,                 -467.4479470491,    2,    0
20.000,    321862092,       16090237.38,       16094699.58,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     11138170,          55401.66,         543326.42,                 -443.7265692848,    2,    0
21.000,    337953559,       16028502.07,       16094629.87,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     11682298,          49937.58,         543364.33,                 -423.0587099414,    2,    0
22.000,    354047073,       15938643.62,       16094505.82,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     12247003,          80667.59,         544312.71,                 -403.5513229416,    2,    0
23.000,    370144681,       16251190.86,       16094661.86,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     12812729,          27716.19,         545224.26,                 -385.7328588604,    2,    0
24.000,    386240242,       16029757.24,       16094669.46,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     13379034,          53806.83,         546084.10,                 -369.4053603418,    2,    0
25.000,    402337850,       16022229.18,       16094810.03,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     13945438,         149105.37,         546881.38,                 -354.4014302965,    2,    0
26.000,    418435458,       16130811.66,       16094917.25,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     14509885,         130720.13,         547543.90,                 -340.6146572302,    2,    0
27.000,    434531019,       16124458.45,       16094987.73,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     15074360,        2777777.77,         548160.04,                 -327.8597458068,    2,    0
28.000,    450630674,       16091502.24,       16095105.91,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     15647321,          28514.40,         549030.03,                 -315.8542036589,    2,    0
29.000,    466718047,       16067503.93,       16094841.84,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     16213211,          78657.58,         549601.38,                 -304.8297121996,    2,    0
30.000,    482809514,       16047350.27,       16094748.14,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     16775377,        1515151.49,         550013.72,                 -294.6142315034,    2,    0
31.000,    498900981,       16099095.56,       16094666.69,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     17339292,        2986611.71,         550455.04,                 -285.0324643557,    2,    0
32.000,    514994495,       15993436.99,       16094601.02,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     17909177,          26932.40,         551052.85,                 -275.9622867796,    2,    0
33.000,    531088009,       16034779.88,       16094568.85,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     18476446,         606187.28,         551536.95,                 -267.4894169310,    2,    0
34.000,    547185617,       16073812.33,       16094664.48,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     19011769,          26219.19,         551066.75,                 -259.9573711222,    2,    0
35.000,    563277084,       16126999.13,       16094573.32,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     19540908,         373134.33,         550449.27,                 -252.9178839222,    2,    0
36.000,    579374692,       16092767.30,       16094670.78,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     20069215,         632911.39,         549842.64,                 -246.2597923591,    2,    0
37.000,    595474347,       16000938.01,       16094768.05,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     20600825,          27739.25,         549356.35,                 -239.9047771649,    2,    0
38.000,    611569908,       16068765.21,       16094779.22,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     21132659,        1714285.72,         548901.29,                 -233.8670177554,    2,    0
39.000,    627663422,       16048608.39,       16094793.50,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     21664315,        1612903.20,         548464.72,                 -228.1275704514,    2,    0
40.000,    643763077,       16199746.76,       16094871.79,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     22193894,         636942.67,         547998.40,                 -222.6839133936,    2,    0
41.000,    659860685,       15989689.11,       16094939.83,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     22724016,        1176470.60,         547567.65,                 -217.4887916374,    2,    0
42.000,    675948058,       16024737.75,       16094783.90,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     23293436,         142502.64,         548081.79,                 -212.1720048562,    2,    0
43.000,    692037478,       16054901.96,       16094631.08,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     23866234,          53879.81,         548649.97,                 -207.0796478574,    2,    0
44.000,    708130992,       16231861.07,       16094614.60,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     24412350,         706713.78,         548593.06,                 -202.4470068552,    2,    0
45.000,    724218365,       16121918.56,       16094476.87,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     24943588,        3389830.43,         548211.64,                 -198.1352012438,    2,    0
46.000,    740315973,       16051125.23,       16094552.86,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     25474615,         595238.09,         547842.07,                 -194.0048345508,    2,    0
47.000,    756413581,       16183097.48,       16094601.22,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     26001740,         621118.01,         547405.92,                 -190.0716908213,    2,    0
48.000,    772503001,       16256353.24,       16094484.38,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     26527517,        1538461.53,         546959.97,                 -186.3042939582,    2,    0
49.000,    788592421,       15951063.66,       16094403.20,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     27056811,        2985074.66,         546603.08,                 -182.6595881235,    2,    0
50.000,    804687982,       16186936.58,       16094404.25,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     27589562,          26308.87,         546328.65,                 -179.1322957089,    2,    0
51.000,    820777402,       16189496.99,       16094330.34,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     28120618,        1045296.17,         546032.19,                 -175.7492387629,    2,    0
52.000,    836864775,       16134625.99,       16094197.05,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     28671835,          74074.07,         546130.84,                 -172.3703191521,    2,    0
53.000,    852962383,       16153724.75,       16094234.67,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     29236444,          63424.95,         546475.98,                 -169.0414091932,    2,    0
54.000,    869053850,       16071288.37,       16094189.17,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     29759162,          25484.42,         546040.11,                 -166.0720608855,    2,    0
55.000,    885149411,       16123188.41,       16094207.71,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     30287866,          26281.21,         545727.86,                 -163.1729682438,    2,    0
56.000,    901242925,       15977208.87,       16094221.95,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     30817851,          53807.33,         545449.14,                 -160.3666856667,    2,    0
57.000,    917342580,       16109231.13,       16094285.33,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     31346811,          52383.45,         545162.57,                 -157.6604474588,    2,    0
58.000,    933436094,       16054901.96,       16094288.62,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     31875386,          26295.03,         544878.97,                 -155.0458988752,    2,    0
59.000,    949533702,       16067503.93,       16094349.39,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     32403930,          26212.32,         544604.41,                 -152.5167937194,    2,    0
60.000,    965629263,       16056161.27,       16094349.95,            0,              0.00,              0.00,              0.00,    1,    0
