  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
29.000,    104927173,        3629947.51,        3620554.78,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2974692,              0.00,         100837.87,                    0.0007752775,    2,    0
30.001,    108548316,        3618205.92,        3620507.10,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3075668,              0.00,         100842.36,                    0.0007754665,    2,    0
31.000,    112165365,        3640923.48,        3620455.23,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3176500,         641025.65,         100842.21,                    0.0007756423,    2,    0
32.000,    115784461,        3632201.86,        3620398.15,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3277398,              0.00,         100843.78,                    0.0007757999,    2,    0
33.000,    119403557,        3637623.73,        3620362.15,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3378000,         549502.60,         100836.69,                    0.0007759290,    2,    0
34.000,    123022653,        3625061.98,        3620321.65,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3479089,          17461.15,         100843.97,                    0.0007760459,    2,    0
35.000,    126641749,        3621214.27,        3620294.77,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3579549,              0.00,         100832.96,                    0.0007761523,    2,    0
36.000,    130260845,        3628982.22,        3620261.09,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3680476,              0.00,         100835.52,                    0.0007762559,    2,    0
37.000,    133879941,        3630011.88,        3620219.09,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3781991,          16048.79,         100853.87,                    0.0007759457,    2,    0
38.000,    137499037,        3647151.05,        3620184.93,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3882888,         632911.39,         100855.00,                    0.0007758224,    2,    0
39.000,    141118133,        3617438.63,        3620161.69,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3983658,              0.00,         100852.76,                    0.0007745336,    2,    0
40.000,    144737229,        3634007.35,        3620127.91,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4085033,              0.00,         100865.58,                    0.0007740325,    2,    0
41.000,    148356325,        3638464.27,        3620090.65,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4185705,              0.00,         100860.93,                    0.0007735556,    2,    0
42.001,    151975421,        3652226.66,        3620057.78,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4286225,              0.00,         100852.94,                    0.0007730989,    2,    0
43.000,    155592470,        3621086.15,        3620030.68,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4386737,              0.00,         100845.20,                    0.0007726523,    2,    0
44.000,    159211566,        3600323.62,        3620009.36,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4487720,              0.00,         100848.22,                    0.0007722341,    2,    0
45.001,    162832709,        3645397.40,        3619995.21,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4588749,          29446.41,         100852.25,                    0.0007716300,    2,    0
46.000,    166451805,        3631944.07,        3619980.59,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4689694,              0.00,         100854.08,                    0.0007712178,    2,    0
47.000,    170070901,        3640146.53,        3619975.59,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4790927,              0.00,         100862.23,                    0.0007707094,    2,    0
48.000,    173689997,        3636008.38,        3619965.92,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4891632,         272479.56,         100858.99,                    0.0007700417,    2,    0
49.000,    177309093,        3637171.29,        3619957.63,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4992930,              0.00,         100867.72,                    0.0007696131,    2,    0
50.000,    180930236,        3610165.61,        3619956.36,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5093782,           9922.60,         100867.50,                    0.0007693042,    2,    0
51.000,    184549332,        3623650.20,        3619959.72,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5194793,          22675.74,         100870.27,                    0.0007689636,    2,    0
52.000,    188170475,        3618461.76,        3619963.60,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5295267,          10232.31,         100862.66,                    0.0007686654,    2,    0
53.000,    191789571,        3600830.28,        3619969.30,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5395976,              0.00,         100859.89,                    0.0007680450,    2,    0
54.000,    195410714,        3616671.67,        3619980.10,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5497029,              0.00,         100863.38,                    0.0007675360,    2,    0
55.000,    199029810,        3615394.13,        3619972.44,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5597836,              0.00,         100862.27,                    0.0007671969,    2,    0
56.000,    202648906,        3606095.31,        3619959.39,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5698902,              0.00,         100865.94,                    0.0007669635,    2,    0
57.000,    206268002,        3601970.79,        3619943.76,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5799360,          14841.28,         100858.85,                    0.0007666257,    2,    0
58.001,    209889145,        3609719.97,        3619931.91,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5900117,              0.00,         100857.16,                    0.0007664065,    2,    0
59.000,    213506194,        3605523.66,        3619912.06,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6000753,              0.00,         100853.49,                    0.0007662031,    2,    0
60.000,    217125290,        3620317.64,        3619883.60,            0,              0.00,              0.00,              0.00,    1,    0
