  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.500,            0,              0.00,              0.00,      6165857,         635093.83,         493271.53,                    0.0104954343,    2,    0
13.000,    206677402,       15926638.91,       15903919.95,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      6706072,          21390.92,         496748.14,                    0.0102715875,    2,    0
14.000,    222576451,       15850440.78,       15903486.87,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      7250554,          50260.37,         500039.82,                    0.0100782886,    2,    0
15.000,    238473453,       15871261.16,       15903094.59,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      7738138,          43666.48,         499235.74,                    0.0099777423,    2,    0
16.000,    254372502,       15855334.78,       15902878.29,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      8191282,        1003448.26,         496443.59,                    0.0099366918,    2,    0
17.000,    270271551,       15950136.83,       15902661.88,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      8743795,        1791871.89,         499647.59,                    0.0097914783,    2,    0
18.000,    286168553,       15916765.76,       15902347.63,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      9287354,        1216300.92,         502021.16,                    0.0096700678,    2,    0
19.000,    302065555,       15857782.91,       15902040.97,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      9839235,         639139.05,         504578.09,                    0.0095558063,    2,    0
20.000,    317962557,       15911833.76,       15901801.01,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     10293057,         647385.97,         502102.19,                    0.0095331224,    2,    0
21.000,    333863653,       15836997.85,       15901756.56,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     10660990,          22894.10,         495861.65,                    0.0095862728,    2,    0
22.000,    349764749,       15889677.58,       15901697.73,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     11183744,          53275.72,         497056.15,                    0.0095150751,    2,    0
23.000,    365661751,       15808963.45,       15901495.18,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     11733349,         627155.17,         499293.05,                    0.0094265588,    2,    0
24.000,    381558753,       15838218.99,       15901312.10,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     12288274,         647385.97,         501563.73,                    0.0093427278,    2,    0
25.000,    397455755,       15969978.39,       15901135.09,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     12845227,          50437.21,         503735.26,                    0.0092652953,    2,    0
26.000,    413354804,       15836997.85,       15901047.86,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     13398347,          39677.67,         505599.23,                    0.0091958620,    2,    0
27.000,    429251806,       15882305.89,       15900914.98,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     13955214,          98208.79,         507463.28,                    0.0091311994,    2,    0
28.000,    445148808,       15993604.46,       15900789.19,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     14491982,          75617.81,         508491.78,                    0.0090814482,    2,    0
29.000,    461045810,       15974946.49,       15900660.97,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     15051709,          63711.00,         510228.73,                    0.0090246617,    2,    0
30.000,    476942812,       15860231.80,       15900524.19,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     15602641,        1567887.84,         511563.26,                    0.0089741697,    2,    0
31.000,    492839814,       15956332.02,       15900422.43,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     16149604,         635093.85,         512687.06,                    0.0089283522,    2,    0
32.000,    508736816,       15978674.61,       15900311.07,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     16699281,        2268121.65,         513825.20,                    0.0088850581,    2,    0
33.000,    524633818,       15845549.80,       15900222.28,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     17244898,         100596.32,         514773.94,                    0.0088455974,    2,    0
34.000,    540534914,       15859007.26,       15900203.50,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     17787023,        1700759.80,         515567.00,                    0.0088097871,    2,    0
35.000,    556431916,       15885990.88,       15900138.97,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     18291755,         631099.56,         515261.79,                    0.0087895885,    2,    0
36.000,    572333012,       15952614.33,       15900138.05,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     18819329,          26602.55,         515598.60,                    0.0087662877,    2,    0
37.000,    588230014,       15919232.90,       15900091.04,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     19370371,          61655.81,         516544.03,                    0.0087342696,    2,    0
38.000,    604129063,       15830894.96,       15900031.77,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     19929901,         380094.04,         517660.77,                    0.0087009866,    2,    0
39.000,    620028112,       15998587.28,       15900005.34,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     20498402,         539488.31,         518947.87,                    0.0086682984,    2,    0
40.000,    635927161,       15926638.91,       15899992.00,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     21071002,         639139.03,         520272.63,                    0.0086367224,    2,    0
41.000,    651824163,       15779815.78,       15899934.37,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     21628690,          43196.22,         521174.10,                    0.0086093397,    2,    0
42.000,    667723212,       15894595.84,       15899901.87,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     22178866,              0.00,         521856.36,                    0.0085856161,    2,    0
43.000,    683624308,       15873714.22,       15899910.17,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     22536983,          24023.18,         518092.11,                    0.0086268481,    2,    0
44.000,    699525404,       15921700.80,       15899945.28,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     22898227,         643236.06,         514567.76,                    0.0086660840,    2,    0
45.000,    715424453,       16002326.43,       15899941.94,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     23388230,        1231224.91,         514027.89,                    0.0086637439,    2,    0
46.000,    731323502,       15863906.55,       15899927.58,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     23774166,          20486.90,         511272.92,                    0.0086985865,    2,    0
47.000,    747226645,       15841883.55,       15899968.11,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     24167959,          44707.33,         508799.63,                    0.0087314737,    2,    0
48.000,    763125694,       15920466.75,       15899980.93,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     24651192,          79137.38,         508272.65,                    0.0087289178,    2,    0
49.000,    779024743,       15943946.45,       15899968.71,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     25063681,         118145.40,         506337.57,                    0.0087519529,    2,    0
50.000,    794925839,       15839440.32,       15899954.62,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     25504614,         754472.40,         505042.62,                    0.0087599218,    2,    0
51.000,    810822841,       15917999.23,       15899924.57,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     26067137,        1858237.58,         506158.74,                    0.0087337246,    2,    0
52.000,    826719843,       15859007.27,       15899861.92,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     26529563,         757319.44,         505325.72,                    0.0087370685,    2,    0
53.000,    842622986,       15826016.03,       15899924.87,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     26902689,         639139.03,         502854.71,                    0.0087673843,    2,    0
54.000,    858526129,       15908136.77,       15899968.08,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     27285284,          48046.36,         500648.05,                    0.0087959274,    2,    0
55.000,    874425178,       15938997.60,       15899950.24,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     27865475,          29935.81,         502081.02,                    0.0087656049,    2,    0
56.000,    890322180,       15843105.45,       15899923.51,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     28257252,          20926.97,         500128.73,                    0.0087878354,    2,    0
57.000,    906223276,       15867583.01,       15899946.44,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     28635408,         643378.29,         498007.74,                    0.0088151772,    2,    0
58.000,    922126419,       15827235.48,       15899979.64,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     29144487,         154733.74,         498196.96,                    0.0088049840,    2,    0
59.000,    938023421,       15874941.04,       15899940.48,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     29702106,         639139.03,         499195.69,                    0.0087811285,    2,    0
60.000,    953922470,       15796805.51,       15899934.61,            0,              0.00,              0.00,              0.00,    1,    0
