  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.000,     52704109,        3523053.89,        3518019.60,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     11810311,         772200.77,         761966.05,              0.01,    2,    0
16.001,     56218808,        3525359.51,        3517751.79,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     12571383,         384615.38,         761911.79,              0.01,    2,    0
17.000,     59731460,        3503457.25,        3517540.02,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     13328762,         649350.66,         761652.84,              0.01,    2,    0
18.000,     63246159,        3528884.44,        3517338.16,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     14090032,        1853034.79,         761632.16,              0.01,    2,    0
19.000,     66758811,        3505016.95,        3517109.18,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     14850418,         429216.31,         761568.12,              0.01,    2,    0
20.000,     70273510,        3525845.29,        3516983.77,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     15610587,        1851851.94,         761500.00,              0.01,    2,    0
21.000,     73786162,        3525784.56,        3516806.45,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     16371389,         387648.72,         761467.54,              0.01,    2,    0
22.001,     77300861,        3530893.16,        3516647.65,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     17131363,         561797.74,         761401.15,              0.01,    2,    0
23.001,     80813513,        3507479.31,        3516471.04,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     17891456,         633049.55,         761345.47,              0.01,    2,    0
24.001,     84326165,        3551476.46,        3516309.73,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     18652255,         645161.25,         761323.16,              0.01,    2,    0
25.001,     87838817,        3510005.32,        3516161.64,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19412212,         386100.38,         761269.58,              0.01,    2,    0
26.000,     91349422,        3511992.59,        3516010.77,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     20172385,         273224.04,         761228.14,              0.01,    2,    0
27.000,     94862074,        3502018.75,        3515880.97,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     20929644,         549554.68,         761083.88,              0.01,    2,    0
28.000,     98374726,        3496396.00,        3515751.74,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21689744,         636942.68,         761049.35,              0.01,    2,    0
29.000,    101887378,        3521902.21,        3515615.56,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22449993,         274751.31,         761022.23,              0.01,    2,    0
30.001,    105397983,        3517484.32,        3515439.86,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     23211537,         641025.65,         761039.31,              0.01,    2,    0
31.000,    108908588,        3511570.86,        3515305.52,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     23972124,        1298701.32,         761024.98,              0.01,    2,    0
32.000,    112419193,        3501419.73,        3515176.01,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     24731506,         552486.18,         760974.38,              0.01,    2,    0
33.000,    115929798,        3517000.84,        3515054.69,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     25491940,         757575.74,         760958.25,              0.01,    2,    0
34.000,    119440403,        3502258.42,        3514928.26,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     26251888,         632911.39,         760928.98,              0.01,    2,    0
35.000,    122953055,        3518875.06,        3514818.66,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     27011438,         389105.06,         760890.15,              0.01,    2,    0
36.000,    126463660,        3489065.78,        3514699.54,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     27771869,         645161.30,         760877.56,              0.01,    2,    0
37.000,    129974265,        3474438.18,        3514605.30,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     28529042,        1351351.32,         760778.79,              0.01,    2,    0
38.000,    133484870,        3533331.03,        3514520.89,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     29288863,         645161.30,         760753.92,              0.01,    2,    0
39.000,    136997522,        3470726.87,        3514451.48,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     30047350,         757575.74,         760696.51,              0.01,    2,    0
40.000,    140508127,        3478571.19,        3514356.16,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     30808441,        1083167.35,         760706.23,              0.01,    2,    0
41.000,    144018732,        3535039.55,        3514259.96,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     31569062,         386100.38,         760704.19,              0.01,    2,    0
42.001,    147529337,        3498188.53,        3514159.51,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     32329757,         574712.64,         760704.00,              0.01,    2,    0
43.000,    151039942,        3514706.13,        3514081.47,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     33090553,        1234830.70,         760706.09,              0.01,    2,    0
44.000,    154548500,        3530649.56,        3513988.25,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     33850733,         637082.60,         760694.27,              0.01,    2,    0
45.000,    158059105,        3487460.81,        3513901.19,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     34610605,         544959.12,         760676.19,              0.01,    2,    0
46.000,    161569710,        3526999.55,        3513825.04,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     35370695,         387596.90,         760663.59,              0.01,    2,    0
47.000,    165080315,        3523539.03,        3513762.24,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     36128668,         760456.30,         760606.94,              0.01,    2,    0
48.000,    168590920,        3517242.56,        3513708.29,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     36887186,        1234567.87,         760563.88,              0.01,    2,    0
49.000,    172103572,        3507900.06,        3513660.83,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     37646656,         551016.52,         760541.76,              0.01,    2,    0
50.000,    175614177,        3514645.79,        3513599.31,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     38405791,         378787.89,         760513.92,              0.01,    2,    0
51.000,    179124782,        3520387.98,        3513543.99,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     39165306,        1257861.63,         760494.53,              0.01,    2,    0
52.000,    182635387,        3531380.46,        3513489.12,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     39924967,         389105.06,         760478.66,              0.01,    2,    0
53.000,    186145992,        3526452.70,        3513423.80,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     40685352,        1075268.82,         760476.89,              0.01,    2,    0
54.001,    189656597,        3512293.89,        3513365.19,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     41444085,         636942.68,         760444.90,              0.01,    2,    0
55.000,    193165155,        3493114.45,        3513311.66,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     42203876,         641025.65,         760433.11,              0.01,    2,    0
56.000,    196675760,        3502917.67,        3513260.50,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     42963047,         637082.60,         760410.79,              0.01,    2,    0
57.001,    200188412,        3505497.14,        3513220.57,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     43720802,         276243.09,         760364.59,              0.01,    2,    0
58.000,    203699017,        3514042.44,        3513188.89,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     44478758,         540540.54,         760323.42,              0.01,    2,    0
59.001,    207209622,        3532233.57,        3513135.34,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     45238439,         641025.60,         760312.62,              0.01,    2,    0
60.000,    210720227,        3522326.42,        3513094.01,            0,              0.00,              0.00,              0.00,    1,    0
