  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
28.500,            0,              0.00,              0.00,     34168510,         641025.65,        1198902.57,              0.00,    2,    0
29.000,    133540139,        4633842.67,        4606924.84,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35368082,        1156069.36,        1198925.24,              0.00,    2,    0
30.000,    138139748,        4567157.52,        4606726.85,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36567654,        1851851.81,        1198946.45,              0.00,    2,    0
31.000,    142741404,        4593290.70,        4606559.77,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37767224,         632911.39,        1198966.22,              0.00,    2,    0
32.000,    147343060,        4614205.53,        4606387.74,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38966795,        1754385.62,        1198984.86,              0.00,    2,    0
33.000,    151944716,        4616807.25,        4606264.98,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40166367,        1265822.69,        1199002.35,              0.00,    2,    0
34.000,    156546372,        4621810.79,        4606139.46,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41365937,        1190476.21,        1199018.81,              0.00,    2,    0
35.000,    161148028,        4625988.70,        4606008.54,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42565506,         565081.82,        1199034.33,              0.00,    2,    0
36.000,    165749684,        4597623.70,        4605869.66,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43765076,         641025.60,        1199049.02,              0.00,    2,    0
37.000,    170351340,        4616599.01,        4605744.01,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44964648,        1818181.50,        1199062.96,              0.00,    2,    0
38.000,    174952996,        4574608.35,        4605645.25,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46164219,         625000.04,        1199076.15,              0.00,    2,    0
39.000,    179554652,        4616494.89,        4605537.84,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47363791,        1818182.25,        1199088.71,              0.00,    2,    0
40.000,    184154261,        4590715.41,        4605405.97,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48563361,         633049.55,        1199100.58,              0.00,    2,    0
41.000,    188753870,        4605485.18,        4605227.81,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49762933,        1226993.83,        1199111.94,              0.00,    2,    0
42.000,    193351432,        4572871.06,        4605063.62,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50962503,         628930.81,        1199122.72,              0.00,    2,    0
43.000,    197948994,        4607662.18,        4604909.44,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52162075,         649496.09,        1199133.02,              0.00,    2,    0
44.000,    202550650,        4590097.77,        4604816.27,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53361645,        1156069.43,        1199142.86,              0.00,    2,    0
45.000,    207150259,        4607869.62,        4604708.45,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54561217,        1130163.64,        1199152.28,              0.00,    2,    0
46.000,    211749868,        4632793.93,        4604586.09,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55760787,        1234567.96,        1199161.27,              0.00,    2,    0
47.000,    216349477,        4591333.21,        4604468.15,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56960358,        1886792.17,        1199169.92,              0.00,    2,    0
48.000,    220947039,        4615453.99,        4604350.69,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58159928,        1785714.32,        1199178.17,              0.00,    2,    0
49.000,    225546648,        4634891.88,        4604254.34,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59359500,        1818182.25,        1199186.12,              0.00,    2,    0
50.000,    230148304,        4632898.79,        4604180.67,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60559072,        1242236.00,        1199193.74,              0.00,    2,    0
51.000,    234747913,        4613581.55,        4604101.41,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61758642,         632911.44,        1199201.05,              0.00,    2,    0
52.000,    239347522,        4616390.78,        4604023.89,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62958213,        1725163.19,        1199208.11,              0.00,    2,    0
53.000,    243949178,        4618161.31,        4603961.02,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64157786,        1724137.92,        1199214.90,              0.00,    2,    0
54.000,    248548787,        4585778.93,        4603898.52,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65357355,        1785714.32,        1199221.43,              0.00,    2,    0
55.000,    253148396,        4604552.82,        4603822.20,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66556926,         645161.30,        1199227.73,              0.00,    2,    0
56.000,    257748005,        4601240.78,        4603749.66,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67756497,        1045296.12,        1199233.80,              0.00,    2,    0
57.000,    262347614,        4565935.05,        4603664.12,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68956068,         636942.68,        1199239.66,              0.00,    2,    0
58.000,    266945176,        4628080.49,        4603551.81,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70155641,        1162790.70,        1199245.35,              0.00,    2,    0
59.000,    271542738,        4605174.35,        4603463.99,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71355210,        1250000.07,        1199250.81,              0.00,    2,    0
60.000,    276142347,        4582904.22,        4603391.16,            0,              0.00,              0.00,              0.00,    1,    0
