  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.000,    176813719,       15953550.00,       16078296.87,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,     18848054,         386100.38,        1639018.54,              0.01,    2,    0
12.000,    192896998,       15931200.87,       16078736.72,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     20492010,         763358.78,        1639413.58,              0.01,    2,    0
13.000,    208976183,       16165205.72,       16078847.03,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     22135748,        3061224.49,        1639733.96,              0.01,    2,    0
14.000,    225053321,       16138442.13,       16078723.44,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     23780244,        1333333.34,        1640062.55,              0.01,    2,    0
15.000,    241136600,       16246031.75,       16078937.56,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     25424369,        1444043.32,        1640324.64,              0.01,    2,    0
16.000,    257207597,       16111767.02,       16078530.04,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     27067512,        2890173.44,        1640495.48,              0.01,    2,    0
17.000,    273290876,       16116841.19,       16078806.05,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     28711070,         766283.52,        1640670.39,              0.01,    2,    0
18.000,    289368014,       16110498.98,       16078705.30,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     30350010,         791556.73,        1640576.78,              0.01,    2,    0
19.000,    305447199,       16081388.96,       16078672.49,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     31992886,        1476014.75,        1640694.81,              0.01,    2,    0
20.000,    321522290,       15990938.21,       16078493.72,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     33636470,        1242236.03,        1640835.75,              0.01,    2,    0
21.000,    337601475,       16032268.17,       16078578.00,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     35279115,         625000.00,        1640919.90,              0.01,    2,    0
22.000,    353684754,       15949820.79,       16078760.59,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     36922858,        2209944.77,        1641045.35,              0.01,    2,    0
23.000,    369768033,       16165205.72,       16078959.29,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     38566311,        1562499.94,        1641147.86,              0.01,    2,    0
24.000,    385841077,       15933681.02,       16078758.16,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     40209735,        2409638.58,        1641240.74,              0.01,    2,    0
25.000,    401926403,       16038548.93,       16078964.72,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     41853567,        1851851.84,        1641342.40,              0.01,    2,    0
26.000,    418007635,       16014708.18,       16079061.01,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     43496617,        2380952.39,        1641406.77,              0.01,    2,    0
27.000,    434084773,       15922526.45,       16079030.33,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     45140220,        1234567.90,        1641486.67,              0.01,    2,    0
28.000,    450170099,       16034779.89,       16079204.35,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     46778911,        1234567.92,        1641388.57,              0.01,    2,    0
29.000,    466253378,       16157549.92,       16079373.26,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     48424589,        2732240.43,        1641534.01,              0.01,    2,    0
30.000,    482332563,       16266687.86,       16079327.46,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     50070580,         546499.58,        1641680.11,              0.01,    2,    0
31.000,    498411748,       16099095.56,       16079338.84,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     51716652,        1265822.78,        1641819.56,            -47.77,    2,    0
32.000,    514495027,       15987191.50,       16079454.66,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     53361854,        1851851.94,        1641923.65,            -46.30,    2,    0
33.000,    530572165,       16076337.08,       16079385.15,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     55006264,        3278688.37,        1641997.86,            -44.92,    2,    0
34.000,    546655444,       16088972.73,       16079508.77,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     56652007,        1744186.05,        1642106.35,            -43.61,    2,    0
35.000,    562724394,       16099095.55,       16079225.78,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     58296117,        1219768.66,        1642162.85,            -42.38,    2,    0
36.000,    578805626,       16126999.14,       16079300.96,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     59942054,        3448275.83,        1642266.26,            -41.22,    2,    0
37.000,    594884811,       16063721.26,       16079260.17,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     61587166,        3125000.02,        1642342.15,            -40.12,    2,    0
38.000,    610959902,       16137169.88,       16079163.41,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     63227590,        1829268.30,        1642292.27,            -39.07,    2,    0
39.000,    627041134,       16048608.39,       16079187.68,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     64871692,        1242236.05,        1642338.09,            -38.08,    2,    0
40.000,    643124413,       16133354.35,       16079298.51,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     66516208,         649350.66,        1642391.88,            -37.14,    2,    0
41.000,    659195410,       16147353.48,       16079133.60,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     68161741,        1265822.78,        1642467.60,            -36.24,    2,    0
42.000,    675280736,       16100361.81,       16079241.75,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     69806519,        1102941.18,        1642521.90,            -35.39,    2,    0
43.000,    691364015,       16028502.07,       16079348.29,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     71452496,        3450327.06,        1642601.39,            -34.58,    2,    0
44.000,    707445247,       16180539.09,       16079394.05,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     73097862,        6666666.85,        1642663.51,            -33.80,    2,    0
45.000,    723526479,       16063721.26,       16079428.28,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     74744120,        1754385.97,        1642742.51,            -33.05,    2,    0
46.000,    739595429,       16151175.63,       16079226.62,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     76390811,        1249999.99,        1642827.41,            -32.34,    2,    0
47.000,    755672567,       16061200.47,       16079176.04,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     78038311,        1123595.50,        1642925.81,            -31.66,    2,    0
48.000,    771757893,       16025992.33,       16079292.74,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     79685169,        1083032.50,        1643006.87,            -31.00,    2,    0
49.000,    787841172,       16020975.19,       16079390.29,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     81326638,        1886792.37,        1642975.81,            -30.38,    2,    0
50.000,    803922404,       15997186.62,       16079416.59,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     82973537,         568181.83,        1643053.47,            -29.77,    2,    0
51.000,    820005683,       16171591.09,       16079495.04,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     84621468,        1785714.14,        1643148.20,            -29.19,    2,    0
52.000,    836074633,       16080125.69,       16079297.24,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     86268446,        1829268.30,        1643221.16,            -28.64,    2,    0
53.000,    852159959,       16264102.98,       16079385.93,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     87915463,        1923076.87,        1643292.11,            -28.10,    2,    0
54.000,    868237097,       15979703.36,       16079366.89,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     89561602,        1744186.05,        1643344.31,            -27.58,    2,    0
55.000,    884320376,       16094032.55,       16079428.85,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     91208786,        2197802.24,        1643413.52,            -27.08,    2,    0
56.000,    900397514,       16147353.47,       16079392.79,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     92857057,         637082.60,        1643499.51,            -26.60,    2,    0
57.000,    916466464,       16037292.38,       16079204.13,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     94504602,        1621621.63,        1643569.82,            -26.14,    2,    0
58.000,    932535414,       15982198.62,       16079031.55,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     96151121,         633049.57,        1643620.25,            -25.69,    2,    0
59.000,    948618693,       16029757.24,       16079093.02,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     97792058,        1418439.73,        1643575.11,            -25.26,    2,    0
60.000,    964693784,       16132082.91,       16079034.54,            0,              0.00,              0.00,              0.00,    1,    0
