  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.500,            0,              0.00,              0.00,     10393775,        1807228.97,         831507.02,              0.01,    2,    0
13.000,     60746772,        4657141.56,        4677406.03,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     11228033,          59701.49,         831710.23,              0.01,    2,    0
14.000,     65418026,        4672449.21,        4677008.48,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     12064636,        1863354.14,         832048.26,              0.01,    2,    0
15.000,     70089280,        4657247.51,        4676615.43,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     12893569,          34602.08,         831847.18,              0.01,    2,    0
16.000,     74760534,        4673942.83,        4676281.38,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     13722226,         641025.65,         831653.87,              0.01,    2,    0
17.000,     79431788,        4687106.45,        4675933.63,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14551377,         649350.66,         831510.92,              0.01,    2,    0
18.000,     84100995,        4649525.28,        4675635.15,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15384523,        1639344.29,         831599.25,              0.01,    2,    0
19.000,     88770202,        4674583.24,        4675310.72,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16220648,         649350.66,         831831.33,              0.01,    2,    0
20.000,     93441456,        4712897.73,        4675031.89,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     17055810,          66555.74,         831993.46,              0.01,    2,    0
21.000,     98110663,        4661808.24,        4674786.61,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17879988,         645161.25,         831630.30,              0.01,    2,    0
22.000,    102779870,        4635311.70,        4674480.73,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18714335,         775193.80,         831751.01,              0.01,    2,    0
23.000,    107447030,        4690865.76,        4674218.19,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19546311,        1923076.66,         831760.63,              0.01,    2,    0
24.000,    112114190,        4650792.93,        4673924.53,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20378114,         105708.25,         831761.87,              0.01,    2,    0
25.000,    116783397,        4694308.12,        4673713.83,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     21211201,          53106.74,         831814.09,              0.01,    2,    0
26.000,    121450557,        4650370.30,        4673435.84,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     22049346,          69108.50,         832052.98,              0.01,    2,    0
27.000,    126117717,        4652484.20,        4673211.47,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22886465,          37147.10,         832237.07,              0.01,    2,    0
28.000,    130784877,        4667654.77,        4672994.64,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23719874,          96107.64,         832277.98,              0.01,    2,    0
29.000,    135452037,        4652907.21,        4672803.16,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24552321,          38285.34,         832283.95,              0.01,    2,    0
30.000,    140119197,        4633423.12,        4672618.37,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25387841,          37216.23,         832390.31,              0.01,    2,    0
31.000,    144786357,        4657353.48,        4672452.43,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     26219539,        1818181.88,         832368.34,              0.01,    2,    0
32.000,    149455564,        4651321.32,        4672327.56,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     27050273,        1183432.05,         832318.05,              0.01,    2,    0
33.000,    154122724,        4665527.07,        4672179.97,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27878081,          52246.60,         832183.05,              0.01,    2,    0
34.000,    158791931,        4675010.28,        4672099.54,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28703741,         641025.60,         831994.34,              0.01,    2,    0
35.000,    163459091,        4651955.55,        4671987.03,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29536961,          37188.55,         832028.85,              0.01,    2,    0
36.000,    168126251,        4689361.31,        4671830.93,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30373545,         649350.71,         832153.64,              0.01,    2,    0
37.000,    172793411,        4663507.54,        4671695.57,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     31203564,        1265822.69,         832096.73,              0.01,    2,    0
38.000,    177458524,        4657989.35,        4671551.97,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     32032628,        1098901.19,         832017.96,              0.01,    2,    0
39.000,    182125684,        4680033.84,        4671445.34,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32863302,        1257861.63,         831983.94,              0.01,    2,    0
40.000,    186792844,        4670956.55,        4671332.98,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33695542,         641025.69,         831990.27,              0.01,    2,    0
41.000,    191457957,        4663932.56,        4671176.17,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34534971,        1754739.81,         832169.52,              0.01,    2,    0
42.000,    196125117,        4675437.39,        4671063.92,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35363391,        1829268.36,         832081.27,              0.01,    2,    0
43.000,    200794324,        4671169.73,        4671004.34,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     36193025,          35842.29,         832024.79,              0.01,    2,    0
44.000,    205461484,        4694308.12,        4670924.44,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     37022401,          56274.62,         831965.41,              0.01,    2,    0
45.000,    210128644,        4658413.36,        4670858.37,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37853680,        1886792.17,         831950.42,              0.01,    2,    0
46.000,    214795804,        4663401.30,        4670788.42,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38683476,        1755447.90,         831904.08,              0.01,    2,    0
47.000,    219465011,        4651744.12,        4670723.10,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39523379,         649350.61,         832072.47,              0.01,    2,    0
48.000,    224132171,        4666590.67,        4670651.33,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     40359189,         632911.44,         832149.53,              0.01,    2,    0
49.000,    228797284,        4644883.14,        4670552.10,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     41198868,        1840490.75,         832301.65,              0.01,    2,    0
50.000,    233464444,        4681853.53,        4670470.77,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     42034433,          53333.33,         832366.05,              0.01,    2,    0
51.000,    238131604,        4651849.83,        4670403.78,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42867427,        1785714.32,         832378.46,              0.01,    2,    0
52.000,    242798764,        4674049.55,        4670337.62,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43704388,        1818181.50,         832465.75,              0.01,    2,    0
53.000,    247465924,        4672235.92,        4670291.82,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44541528,        1369862.99,         832553.11,              0.01,    2,    0
54.000,    252133084,        4657247.51,        4670245.71,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     45376505,         649350.71,         832597.59,              0.01,    2,    0
55.000,    256798197,        4670743.39,        4670161.24,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     46212737,          37202.38,         832662.73,              0.01,    2,    0
56.000,    261465357,        4663613.79,        4670102.63,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     47049122,        1107151.90,         832728.96,              0.01,    2,    0
57.000,    266132517,        4665633.41,        4670048.20,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47881630,        1818181.50,         832725.11,              0.01,    2,    0
58.000,    270801724,        4666377.92,        4670013.45,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48711346,        1754385.62,         832673.68,              0.01,    2,    0
59.000,    275468884,        4673409.28,        4669977.99,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49544156,         645161.30,         832675.95,              0.01,    2,    0
60.000,    280136044,        4656929.66,        4669919.20,            0,              0.00,              0.00,              0.00,    1,    0
