  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
55.500,            0,              0.00,              0.00,    163999909,        3571428.46,        2954957.12,            -45.19,    2,    0
56.000,    901519270,       16120648.92,       16099194.56,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    166952060,        2409638.54,        2954907.45,            -44.39,    2,    0
57.000,    917616878,       16142260.07,       16099148.30,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    169907440,        4494382.05,        2954915.61,            -43.62,    2,    0
58.000,    933716533,       16327670.10,       16099176.56,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    172861792,        1725163.62,        2954906.05,            -42.88,    2,    0
59.000,    949818235,       16126999.13,       16099196.16,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    175793429,        3389830.43,        2954514.96,            -42.16,    2,    0
60.000,    965915843,       16003439.92,       16099192.73,            0,              0.00,              0.00,              0.00,    1,    0
