  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,    257309947,       16003439.92,       16084703.88,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     12877108,         645161.30,         780434.00,              0.01,    2,    0
17.000,    273387085,       16023483.37,       16084296.80,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     13655317,         645161.30,         780306.87,              0.01,    2,    0
18.000,    289470364,       16038548.93,       16084294.81,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     14432051,         578034.68,         780113.78,              0.01,    2,    0
19.000,    305553643,       16128269.78,       16084233.27,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     15208552,        1111111.11,         779928.52,              0.01,    2,    0
20.000,    321636922,       16046092.34,       16084132.57,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     15980395,         653594.77,         779534.07,              0.01,    2,    0
21.000,    337722248,       16094032.55,       16084175.71,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     16754759,         285714.28,         779293.52,              0.01,    2,    0
22.000,    353809621,       16052383.94,       16084322.92,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     17529873,         581395.35,         779107.86,              0.01,    2,    0
23.000,    369896994,       16217715.10,       16084460.55,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     18304152,        1127819.55,         778902.35,              0.01,    2,    0
24.000,    385978226,       16189541.15,       16084353.94,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     19077404,         215053.76,         778671.61,              0.01,    2,    0
25.000,    402065599,       16186936.58,       16084444.20,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19851699,         760456.28,         778500.11,              0.01,    2,    0
26.000,    418146831,       16119379.48,       16084317.92,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     20625868,         653594.77,         778336.68,              0.01,    2,    0
27.000,    434232157,       15962258.27,       16084352.99,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     21400221,         649350.65,         778191.79,              0.01,    2,    0
28.000,    450317483,       16105428.80,       16084428.54,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     22175188,         381679.39,         778078.62,              0.01,    2,    0
29.000,    466394621,       16071288.37,       16084192.39,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22948444,         355871.88,         777915.15,              0.01,    2,    0
30.000,    482479947,       16043577.08,       16084192.02,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     23720349,         383141.76,         777718.13,              0.01,    2,    0
31.000,    498563226,       16081388.95,       16084197.43,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     24494574,        1818181.88,         777607.24,           -100.88,    2,    0
32.000,    514648552,       16149901.38,       16084185.37,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     25268324,        1234830.75,         777488.53,            -97.79,    2,    0
33.000,    530729784,       16009698.10,       16084108.53,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     26041470,        1015228.44,         777358.92,            -94.88,    2,    0
34.000,    546813063,       16061200.47,       16084067.68,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     26815378,         763459.26,         777258.85,            -92.15,    2,    0
35.000,    562892248,       16124458.45,       16083954.67,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     27589958,         276269.41,         777183.42,            -89.56,    2,    0
36.000,    578973480,       16128269.77,       16083859.76,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     28364018,         636942.68,         777097.85,            -87.11,    2,    0
37.000,    595058806,       16073812.33,       16083923.21,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     29137547,        1851851.94,         777002.69,            -84.80,    2,    0
38.000,    611142085,       15961013.65,       16083876.31,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     29910498,         645161.30,         776897.45,            -82.61,    2,    0
39.000,    627225364,       15994686.67,       16083903.39,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     30682664,         276243.09,         776777.63,            -80.53,    2,    0
40.000,    643304549,       16124458.45,       16083744.85,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     31453415,         636942.68,         776628.84,            -78.56,    2,    0
41.000,    659387828,       16070026.69,       16083767.16,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     32227291,         561797.76,         776562.49,            -76.67,    2,    0
42.000,    675467013,       16088972.72,       16083649.11,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     32999287,         588235.28,         776455.08,            -74.88,    2,    0
43.000,    691546198,       16130811.66,       16083517.46,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     33772756,        1257861.67,         776386.42,            -73.16,    2,    0
44.000,    707629477,       16113035.26,       16083548.34,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     34546059,         276269.41,         776317.10,            -71.52,    2,    0
45.000,    723716850,       16118110.24,       16083641.43,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     35319530,         390625.00,         776254.57,            -69.96,    2,    0
46.000,    739796035,       16151175.64,       16083522.78,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     36092008,        1249999.99,         776173.36,            -68.46,    2,    0
47.000,    755881361,       15988440.21,       16083569.89,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     36864275,         645161.28,         776091.14,            -67.02,    2,    0
48.000,    771968734,       15918854.42,       16083656.83,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     37637616,        1273885.35,         776034.42,            -65.65,    2,    0
49.000,    788052013,       15964748.09,       16083650.36,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     38409816,         381729.63,         775956.96,            -64.33,    2,    0
50.000,    804139386,       16063721.26,       16083693.83,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     39181745,         727272.72,         775877.17,            -63.06,    2,    0
51.000,    820216524,       16063721.26,       16083574.57,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     39957019,         287356.32,         775865.49,            -61.84,    2,    0
52.000,    836303897,       16198464.82,       16083644.71,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     40730744,        1242502.11,         775824.71,            -60.66,    2,    0
53.000,    852391270,       16231861.07,       16083714.81,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     41505440,        1132075.47,         775803.59,            -59.53,    2,    0
54.000,    868476596,       15948578.11,       16083755.52,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     42279845,         386151.80,         775777.93,            -58.44,    2,    0
55.000,    884561922,       16086444.01,       16083795.34,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     43054055,         633049.55,         775749.69,            -57.39,    2,    0
56.000,    900645201,       16028502.07,       16083773.02,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     43828623,         636942.68,         775728.77,            -56.37,    2,    0
57.000,    916732574,       16113079.00,       16083837.85,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     44603136,         636942.68,         775707.64,            -55.39,    2,    0
58.000,    932811759,       16027247.10,       16083759.04,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     45377205,        1111111.12,         775679.61,            -54.45,    2,    0
59.000,    948897085,       15953550.00,       16083781.95,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     46152295,         352112.68,         775669.71,            -53.53,    2,    0
60.000,    964984458,       16062460.77,       16083825.07,            0,              0.00,              0.00,              0.00,    1,    0
