  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.000,    369659542,       16104161.75,       16074148.07,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     69112407,        4687500.03,        2940962.07,              0.01,    2,    0
24.000,    385718257,       16091502.24,       16073512.44,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     72033155,        5263157.85,        2940136.95,              0.01,    2,    0
25.000,    401795395,       15938643.62,       16073658.12,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     74979602,        1818181.79,        2940384.47,              0.01,    2,    0
26.000,    417856157,       16049866.71,       16073144.76,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     77924779,        3636363.57,        2940565.32,              0.01,    2,    0
27.000,    433929201,       15953550.00,       16073149.48,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     80867307,        1818181.88,        2940636.70,              0.01,    2,    0
28.000,    449987916,       16076337.08,       16072631.24,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     83810363,        3278688.52,        2940721.56,              0.01,    2,    0
29.000,    466069148,       16171591.09,       16072929.59,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     86755455,        2255834.06,        2940869.46,              0.01,    2,    0
30.000,    482146286,       16186936.58,       16073075.06,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     89700775,        8235294.19,        2941015.63,              0.01,    2,    0
31.000,    498215236,       16038548.93,       16072963.25,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     92647205,        2200489.00,        2941187.28,            -26.66,    2,    0
32.000,    514298515,       16009698.11,       16073236.54,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     95593597,        1818181.88,        2941347.65,            -25.84,    2,    0
33.000,    530375653,       16126999.13,       16073396.02,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     98539250,         386100.39,        2941476.05,            -25.07,    2,    0
34.000,    546456885,       16058680.47,       16073636.82,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    101462948,        1851851.75,        2940960.88,            -24.34,    2,    0
35.000,    562517647,       16094032.55,       16073248.35,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    104406958,         641025.65,        2941046.73,            -23.66,    2,    0
36.000,    578592738,       16101628.25,       16073292.86,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    107353903,        3225806.55,        2941208.33,            -23.01,    2,    0
37.000,    594663735,       16139714.58,       16073240.05,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    110300474,        1234567.92,        2941351.25,            -22.39,    2,    0
38.000,    610734732,       16157549.92,       16073194.09,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    113245405,        1055408.97,        2941444.16,            -21.81,    2,    0
39.000,    626807776,       16088972.73,       16073182.53,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    116148954,        5479451.97,        2940484.96,            -21.26,    2,    0
40.000,    642889008,       16088972.72,       16073400.67,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    119091632,        4918033.01,        2940539.11,            -20.74,    2,    0
41.000,    658972287,       16123188.41,       16073603.48,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    122038068,        1796407.17,        2940681.18,            -20.24,    2,    0
42.000,    675049425,       16081388.96,       16073691.87,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    124983770,        1851851.94,        2940799.32,            -19.76,    2,    0
43.000,    691116328,       16146123.74,       16073528.49,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    127926721,        1714285.75,        2940848.76,            -19.31,    2,    0
44.000,    707183231,       16085179.95,       16073400.13,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    130870338,        3278688.37,        2940911.01,            -18.87,    2,    0
45.000,    723262416,       16134626.00,       16073541.86,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    133791631,         653594.79,        2940479.80,            -18.46,    2,    0
46.000,    739345695,       16085179.95,       16073717.47,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    136736799,        1819322.47,        2940580.65,            -18.06,    2,    0
47.000,    755404410,       16115572.35,       16073413.96,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    139682930,        6097560.79,        2940697.52,            -17.68,    2,    0
48.000,    771479501,       16007194.25,       16073452.21,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    142628475,        3126684.58,        2940797.46,            -17.31,    2,    0
49.000,    787556639,       16019721.39,       16073505.97,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    145571965,        2395209.56,        2940851.85,            -16.96,    2,    0
50.000,    803631730,       16197183.10,       16073571.26,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    148515757,        1863354.07,        2940910.00,            -16.63,    2,    0
51.000,    819712962,       16062460.76,       16073700.90,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    151460667,        1840490.81,        2940987.75,            -16.30,    2,    0
52.000,    835781912,       16172868.77,       16073609.32,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    154407350,        1796778.16,        2941096.16,            -15.99,    2,    0
53.000,    851863144,       16170313.61,       16073769.37,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    157354188,        2659574.53,        2941203.55,            -15.69,    2,    0
54.000,    867944376,       16133354.35,       16073879.27,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    160297771,        4748603.35,        2941247.12,            -15.41,    2,    0
55.000,    884003091,       16054901.96,       16073638.47,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    163219030,         636942.68,        2940887.05,            -15.13,    2,    0
56.000,    900078182,       16061200.47,       16073635.98,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    166162754,        1714285.75,        2940937.22,            -14.86,    2,    0
57.000,    916159414,       16097829.50,       16073764.81,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    169109768,        1265822.78,        2941042.89,            -14.60,    2,    0
58.000,    932218129,       16007194.25,       16073510.33,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    172058254,        6756756.59,        2941170.18,            -14.35,    2,    0
59.000,    948289126,       15939884.75,       16073485.35,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    175002555,        2673796.78,        2941222.75,            -14.11,    2,    0
60.000,    964360123,       16037292.39,       16073440.38,            0,              0.00,              0.00,              0.00,    1,    0
