  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.000,    133810343,        8865693.62,        8925178.14,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     12251103,         386100.38,         790397.27,              0.01,    2,    0
16.000,    142716840,        8928337.77,        8924037.28,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     13045273,        2531645.57,         790625.99,              0.01,    2,    0
17.000,    151625384,        8976101.73,        8923047.96,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     13839154,        1851851.94,         790812.00,              0.01,    2,    0
18.000,    160531881,        8936133.06,        8922175.37,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     14633884,         653594.76,         791023.77,              0.01,    2,    0
19.000,    169440425,        8959600.82,        8921425.49,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     15427011,         114547.54,         791131.42,              0.01,    2,    0
20.000,    178346922,        8906970.67,        8920713.88,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16217642,        1219512.20,         791107.21,              0.01,    2,    0
21.000,    187253419,        8887248.73,        8920040.87,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17009802,         645161.30,         791156.16,              0.01,    2,    0
22.000,    196159916,        8918612.76,        8919418.57,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     17804704,         628930.81,         791322.68,              0.01,    2,    0
23.000,    205066413,        8871457.05,        8918842.62,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     18593363,        1250269.47,         791209.32,              0.01,    2,    0
24.000,    213972910,        8900000.00,        8918327.56,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     19389952,         389105.06,         791428.84,              0.01,    2,    0
25.000,    222877360,        8960777.45,        8917807.54,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20185699,         645161.30,         791598.23,              0.01,    2,    0
26.000,    231783857,        8882235.53,        8917327.39,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     20982542,         378787.88,         791796.15,              0.01,    2,    0
27.000,    240690354,        8943551.21,        8916910.21,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     21778673,         793650.80,         791953.79,              0.01,    2,    0
28.000,    249594804,        8871457.05,        8916506.54,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     22575441,         735294.12,         792122.71,              0.01,    2,    0
29.000,    258501301,        8846153.85,        8916141.72,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     23370472,         387596.90,         792221.30,              0.01,    2,    0
30.000,    267405751,        8871457.05,        8915785.46,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     24166674,         386100.38,         792351.81,              0.01,    2,    0
31.000,    276312248,        8885705.60,        8915454.10,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     24963934,         369003.69,         792507.58,              0.01,    2,    0
32.000,    285216698,        8927948.36,        8915126.22,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     25762534,         760456.28,         792695.08,              0.01,    2,    0
33.000,    294123195,        8901161.02,        8914829.25,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     26555992,         386100.38,         792717.86,              0.01,    2,    0
34.000,    303029692,        8877998.01,        8914595.12,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     27323991,        3571428.64,         792001.37,              0.01,    2,    0
35.000,    311936189,        8883006.42,        8914395.75,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     28096475,         641025.65,         791451.59,              0.01,    2,    0
36.000,    320844733,        8920556.07,        8914182.04,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     28870997,         760456.26,         790987.72,              0.01,    2,    0
37.000,    329751230,        8937303.53,        8913976.13,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     29644081,         724637.69,         790510.28,              0.01,    2,    0
38.000,    338657727,        8893040.23,        8913806.25,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     30418391,         380228.14,         790089.53,              0.01,    2,    0
39.000,    347566271,        8877612.98,        8913648.89,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     31189362,        1274165.19,         789605.52,              0.01,    2,    0
40.000,    356472768,        8949807.63,        8913511.06,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     31959277,        1257861.63,         789119.33,              0.01,    2,    0
41.000,    365381312,        8948633.88,        8913365.71,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     32729569,         387596.90,         788665.65,              0.01,    2,    0
42.000,    374289856,        8963524.11,        8913238.61,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     33500392,         760555.99,         788245.82,              0.01,    2,    0
43.000,    383196353,        8938084.01,        8913107.52,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     34270682,         277008.31,         787833.06,              0.01,    2,    0
44.000,    392104897,        8870303.76,        8913008.79,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     35035258,        1250000.03,         787310.41,              0.01,    2,    0
45.000,    401013441,        8903871.25,        8912879.97,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     35808406,         636942.65,         786999.14,              0.01,    2,    0
46.000,    409919938,        8902709.52,        8912743.97,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     36581138,         277777.78,         786692.30,              0.01,    2,    0
47.000,    418826435,        8954113.99,        8912602.19,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     37355627,         150383.74,         786435.32,              0.01,    2,    0
48.000,    427730885,        8904645.90,        8912456.54,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     38128246,         273972.60,         786150.54,              0.01,    2,    0
49.000,    436637382,        8919001.35,        8912348.26,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     38902389,         645161.30,         785907.97,              0.01,    2,    0
50.000,    445543879,        8896132.12,        8912229.29,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     39675478,         547996.97,         785654.11,              0.01,    2,    0
51.000,    454450376,        8980433.45,        8912113.59,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     40448494,         389105.06,         785408.72,              0.01,    2,    0
52.000,    463356873,        8898452.44,        8912009.11,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     41220849,         558659.22,         785160.07,              0.01,    2,    0
53.000,    472263370,        8919389.98,        8911895.73,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     41992691,        1923076.87,         784911.15,              0.01,    2,    0
54.000,    481169867,        8933793.04,        8911779.63,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     42758614,         277777.78,         784562.70,              0.01,    2,    0
55.000,    490074317,        8896132.12,        8911672.84,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     43528747,         115207.37,         784302.70,              0.01,    2,    0
56.000,    498980814,        8924445.22,        8911567.57,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     44300230,        1242236.00,         784075.84,              0.01,    2,    0
57.000,    507887311,        8921333.63,        8911482.88,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     45072849,         384615.38,         783876.58,              0.01,    2,    0
58.000,    516795855,        8879923.65,        8911408.74,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     45846219,         387596.90,         783696.98,              0.01,    2,    0
59.000,    525702352,        8993058.61,        8911349.93,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     46617894,         636942.68,         783494.95,              0.01,    2,    0
60.000,    534610896,        8964309.18,        8911306.47,            0,              0.00,              0.00,              0.00,    1,    0
