  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,    140788566,        8768472.91,        8803397.02,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     27024074,        1333333.34,        1637829.49,              0.01,    2,    0
17.000,    149580431,        8791067.21,        8802676.14,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     28663063,        1095028.33,        1637895.81,              0.01,    2,    0
18.000,    158372296,        8803165.18,        8802098.05,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     30302119,        1257861.63,        1637958.57,              0.01,    2,    0
19.000,    167162114,        8750480.91,        8801497.50,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     31941253,         641025.62,        1638018.94,              0.01,    2,    0
20.000,    175951932,        8782392.31,        8800899.91,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     33580833,         625000.01,        1638095.11,              0.01,    2,    0
21.000,    184741750,        8748610.99,        8800356.04,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     35217420,        3389830.43,        1638024.94,              0.01,    2,    0
22.000,    193531568,        8772230.56,        8799910.27,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     36856154,        1818181.88,        1638056.47,              0.01,    2,    0
23.000,    202323433,        8798624.54,        8799478.29,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     38495450,        2234636.87,        1638109.22,              0.01,    2,    0
24.000,    211111204,        8782769.13,        8799064.89,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     40135353,         392156.86,        1638182.38,              0.01,    2,    0
25.000,    219901022,        8795600.05,        8798692.57,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     41774769,         732600.73,        1638230.82,              0.01,    2,    0
26.000,    228692887,        8757219.25,        8798371.09,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     43414479,        1851851.75,        1638286.61,              0.01,    2,    0
27.000,    237482705,        8814537.31,        8798099.75,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     45049989,         766283.53,        1638185.53,              0.01,    2,    0
28.000,    246274570,        8780132.11,        8797863.60,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     46689581,         617327.76,        1638234.84,              0.01,    2,    0
29.000,    255066435,        8761717.24,        8797653.74,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     48328485,        1257861.63,        1638257.65,              0.01,    2,    0
30.000,    263858300,        8761717.24,        8797436.67,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     49967675,         641025.65,        1638288.19,              0.01,    2,    0
31.000,    272648118,        8782015.53,        8797216.66,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     51607406,         645161.28,        1638334.02,              0.01,    2,    0
32.000,    281439983,        8856487.69,        8797046.74,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     53238580,         641025.65,        1638113.68,              0.01,    2,    0
33.000,    290229801,        8821374.70,        8796841.98,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     54875969,        1423487.57,        1638092.11,              0.01,    2,    0
34.000,    299019619,        8858787.38,        8796641.34,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     56514856,        4761904.85,        1638115.13,              0.01,    2,    0
35.000,    307811484,        8810364.12,        8796467.47,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     58153298,        3508771.95,        1638124.35,              0.01,    2,    0
36.000,    316601302,        8747489.42,        8796303.39,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     59791550,         617283.96,        1638127.80,              0.01,    2,    0
37.000,    325391120,        8792199.98,        8796123.73,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     61429343,        1724138.08,        1638118.92,              0.01,    2,    0
38.000,    334180938,        8763967.97,        8795968.80,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     63067980,        1960784.29,        1638132.37,              0.01,    2,    0
39.000,    342972803,        8775991.43,        8795831.95,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     64703949,         632911.39,        1638077.61,              0.01,    2,    0
40.000,    351762621,        8766595.29,        8795680.22,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     66340869,        1075268.82,        1638048.97,              0.01,    2,    0
41.000,    360552439,        8754971.99,        8795556.89,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     67978229,        1136363.64,        1638032.38,              0.01,    2,    0
42.000,    369342257,        8811881.19,        8795442.29,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     69610566,        1075268.82,        1637898.38,              0.01,    2,    0
43.000,    378132075,        8789557.30,        8795291.00,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     71248094,        1851851.94,        1637889.89,              0.01,    2,    0
44.000,    386921893,        8729211.09,        8795143.89,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     72885528,        1724137.92,        1637879.65,              0.01,    2,    0
45.000,    395711711,        8760217.40,        8795040.94,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     74523396,        1219512.20,        1637879.39,              0.01,    2,    0
46.000,    404501529,        8756844.63,        8794916.39,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     76162582,        5797101.63,        1637907.50,              0.01,    2,    0
47.000,    413289300,        8740766.05,        8794789.83,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     77801653,        1393895.69,        1637931.96,              0.01,    2,    0
48.000,    422079118,        8720657.78,        8794667.42,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     79440207,        1190476.17,        1637944.82,              0.01,    2,    0
49.000,    430868936,        8775251.97,        8794567.12,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     81078146,        2173913.07,        1637944.67,              0.01,    2,    0
50.000,    439658754,        8792199.98,        8794489.86,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     82716868,        1257861.63,        1637960.08,              0.01,    2,    0
51.000,    448448572,        8775615.19,        8794388.41,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     84354331,        2209944.80,        1637950.43,              0.01,    2,    0
52.000,    457238390,        8810364.12,        8794305.51,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     85985344,        1786814.53,        1637818.30,              0.01,    2,    0
53.000,    466028208,        8872226.08,        8794235.50,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     87620200,        1818181.88,        1637762.93,              0.01,    2,    0
54.000,    474818026,        8762842.47,        8794142.04,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     89255182,        1754385.97,        1637711.89,              0.01,    2,    0
55.000,    483607844,        8759842.52,        8794054.41,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     90890708,        1111111.12,        1637672.51,              0.01,    2,    0
56.000,    492397662,        8747115.63,        8793994.37,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     92525716,        4918033.01,        1637625.36,              0.01,    2,    0
57.000,    501189527,        8821754.87,        8793941.01,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     94161518,        1492537.30,        1637593.64,              0.01,    2,    0
58.000,    509979345,        8874918.71,        8793868.07,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     95796680,         649350.66,        1637552.05,              0.01,    2,    0
59.000,    518769163,        8792577.64,        8793789.78,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     97432632,        1219512.20,        1637525.17,              0.01,    2,    0
60.000,    527558981,        8857254.12,        8793730.24,            0,              0.00,              0.00,              0.00,    1,    0
