  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.000,     69108767,        4603103.22,        4611306.29,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     18575546,        1273885.35,        1198428.06,              0.00,    2,    0
16.000,     73712470,        4590406.57,        4610857.73,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     19775116,         641025.65,        1198497.19,              0.00,    2,    0
17.000,     78316173,        4604863.56,        4610508.38,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     20974687,        1851851.75,        1198558.60,              0.00,    2,    0
18.000,     82917829,        4605796.06,        4610017.60,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     22174257,         645161.30,        1198613.26,              0.00,    2,    0
19.000,     87519485,        4605899.69,        4609579.65,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     23373828,         632911.39,        1198662.32,              0.00,    2,    0
20.000,     92121141,        4589994.84,        4609103.86,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     24573398,         653594.79,        1198706.61,              0.00,    2,    0
21.000,     96720750,        4613061.70,        4608660.22,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     25772967,         636942.68,        1198746.74,              0.00,    2,    0
22.000,    101320359,        4557294.57,        4608276.43,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     26972538,        1734104.04,        1198783.43,              0.00,    2,    0
23.000,    105922015,        4576142.36,        4607940.57,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28172108,         641025.65,        1198816.89,              0.00,    2,    0
24.000,    110519577,        4588040.17,        4607553.84,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29371679,        1176709.27,        1198847.67,              0.00,    2,    0
25.000,    115117139,        4612957.75,        4607130.18,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30571250,        1648351.68,        1198876.02,              0.00,    2,    0
26.000,    119714701,        4599379.86,        4606738.01,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31770820,        3448275.83,        1198902.21,              0.00,    2,    0
27.000,    124312263,        4591230.23,        4606403.17,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32970390,        1886792.57,        1198926.50,              0.00,    2,    0
28.000,    128907778,        4602999.71,        4606075.61,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34169962,        1265822.78,        1198949.10,              0.00,    2,    0
29.000,    133507387,        4566444.33,        4605791.91,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35369531,        1266099.14,        1198970.16,              0.00,    2,    0
30.000,    138104949,        4568686.53,        4605526.33,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36569101,        1960784.29,        1198989.84,              0.00,    2,    0
31.000,    142700464,        4608699.57,        4605241.30,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37768671,        1290322.60,        1199008.25,              0.00,    2,    0
32.000,    147300073,        4610775.75,        4605041.20,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38968242,        1786814.53,        1199025.56,              0.00,    2,    0
33.000,    151899682,        4612126.26,        4604860.92,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40167812,        1886792.57,        1199041.82,              0.00,    2,    0
34.000,    156499291,        4600310.13,        4604707.21,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41367383,         636942.68,        1199057.12,              0.00,    2,    0
35.000,    161096853,        4566851.84,        4604534.43,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42566953,        1960784.07,        1199071.60,              0.00,    2,    0
36.000,    165696462,        4572871.06,        4604369.24,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43766525,        1818181.88,        1199085.30,              0.00,    2,    0
37.000,    170294024,        4622019.51,        4604208.81,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44966095,         641025.65,        1199098.20,              0.00,    2,    0
38.000,    174891586,        4593599.93,        4604053.53,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46165667,        1234567.87,        1199110.52,              0.00,    2,    0
39.000,    179491195,        4590200.69,        4603916.49,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47365236,         653594.79,        1199122.14,              0.00,    2,    0
40.000,    184090804,        4587834.51,        4603790.51,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48564806,        1851851.94,        1199133.20,              0.00,    2,    0
41.000,    188690413,        4596075.26,        4603690.24,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49764379,        1219512.16,        1199143.77,              0.00,    2,    0
42.000,    193290022,        4592157.21,        4603593.21,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50963948,         625134.76,        1199153.79,              0.00,    2,    0
43.000,    197887584,        4627661.98,        4603485.26,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52163518,         636942.68,        1199163.36,              0.00,    2,    0
44.000,    202487193,        4618578.10,        4603396.00,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53363090,        1265822.78,        1199172.54,              0.00,    2,    0
45.000,    207086802,        4618265.50,        4603304.89,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54562661,        1249999.99,        1199181.29,              0.00,    2,    0
46.000,    211686411,        4572666.76,        4603208.88,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55762232,        1183431.97,        1199189.68,              0.00,    2,    0
47.000,    216283973,        4604759.98,        4603091.18,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56961801,         649350.66,        1199197.69,              0.00,    2,    0
48.000,    220881535,        4598656.57,        4602979.74,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58161029,         628930.81,        1199198.29,              0.00,    2,    0
49.000,    225481144,        4591642.18,        4602896.34,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59360601,         641025.65,        1199205.83,              0.00,    2,    0
50.000,    230080753,        4632374.57,        4602834.81,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60560170,         632911.39,        1199213.04,              0.00,    2,    0
51.000,    234678315,        4596075.26,        4602748.02,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61759742,        1829268.24,        1199220.02,              0.00,    2,    0
52.000,    239277924,        4574812.83,        4602683.75,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62959313,         641025.60,        1199226.68,              0.00,    2,    0
53.000,    243877533,        4596178.46,        4602634.74,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64158885,        1234567.87,        1199233.14,              0.00,    2,    0
54.000,    248477142,        4600310.13,        4602552.08,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65358455,        1250269.43,        1199239.32,              0.00,    2,    0
55.000,    253074704,        4627871.23,        4602457.67,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66558027,        1119402.95,        1199245.31,              0.00,    2,    0
56.000,    257670219,        4569604.43,        4602356.82,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67757597,         641025.65,        1199251.06,              0.00,    2,    0
57.000,    262267781,        4589171.62,        4602256.19,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68957167,         636942.68,        1199256.63,              0.00,    2,    0
58.000,    266865343,        4593084.57,        4602179.32,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70156737,         384615.38,        1199261.97,              0.00,    2,    0
59.000,    271464952,        4599173.18,        4602127.16,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71356310,         645161.30,        1199267.19,              0.00,    2,    0
60.000,    276062514,        4597313.93,        4602066.85,            0,              0.00,              0.00,              0.00,    1,    0
