  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
34.500,            0,              0.00,              0.00,     57170696,         595238.10,        1657125.14,            -86.44,    2,    0
35.000,    562998692,       15997186.62,       16086805.52,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     58827885,        1265822.78,        1657126.96,            -84.00,    2,    0
36.000,    579090159,       16235723.35,       16086919.64,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     60483819,        1212121.21,        1657094.24,            -81.70,    2,    0
37.000,    595167297,       16096563.65,       16086648.71,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     62140944,        1785714.32,        1657095.12,            -79.53,    2,    0
38.000,    611254670,       16231861.07,       16086654.23,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     63797463,        1083032.49,        1657080.12,            -77.46,    2,    0
39.000,    627342043,       15974715.15,       16086681.99,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     65452708,         763358.78,        1657033.66,            -75.50,    2,    0
40.000,    643419181,       16154999.61,       16086451.99,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     67108976,        1423487.54,        1657014.79,            -73.64,    2,    0
41.000,    659510648,       16148627.33,       16086563.36,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     68765524,        1250000.01,        1657003.50,            -71.86,    2,    0
42.000,    675589833,       16043577.08,       16086375.95,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     70417635,        3278688.52,        1656888.41,            -70.18,    2,    0
43.000,    691673112,       16240875.91,       16086315.13,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     72074659,        1024590.17,        1656891.45,            -68.56,    2,    0
44.000,    707754344,       16083916.08,       16086196.35,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     73731679,         636942.68,        1656894.38,            -67.02,    2,    0
45.000,    723843764,       16087708.27,       16086280.14,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     75387307,        3030303.11,        1656866.60,            -65.55,    2,    0
46.000,    739933184,       16076337.08,       16086346.04,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     77040109,        1976284.59,        1656779.10,            -64.14,    2,    0
47.000,    756012369,       16097829.51,       16086214.21,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     78696825,         595238.10,        1656777.86,            -62.79,    2,    0
48.000,    772093601,       16105428.80,       16086092.72,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     80353133,         370370.37,        1656768.11,            -61.50,    2,    0
49.000,    788172786,       16049866.71,       16085949.87,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     82008946,        1027397.26,        1656748.82,            -60.26,    2,    0
50.000,    804256065,       16161376.92,       16085909.69,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     83665394,        2235067.42,        1656742.89,            -59.06,    2,    0
51.000,    820345485,       16057420.77,       16085968.63,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     85321194,         632911.39,        1656724.57,            -57.92,    2,    0
52.000,    836422623,       16134625.99,       16085800.20,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     86971872,        1714285.72,        1656609.42,            -85.23,    2,    0
53.000,    852507949,       16206159.45,       16085798.82,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     88627615,        2941176.47,        1656593.23,            -83.64,    2,    0
54.000,    868595322,       16134625.99,       16085805.40,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     90283062,         633049.56,        1656572.20,            -82.10,    2,    0
55.000,    884684742,       16138442.13,       16085896.49,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     91939162,        1219512.20,        1656563.68,            -80.63,    2,    0
56.000,    900768021,       16017214.40,       16085845.61,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     93594882,         636942.68,        1656548.74,            -79.20,    2,    0
57.000,    916859488,       16163929.25,       16085932.42,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     95249898,        1183431.97,        1656522.10,            -77.82,    2,    0
58.000,    932950955,       16094032.55,       16086035.97,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     96906243,        1031294.46,        1656519.08,            -76.49,    2,    0
59.000,    949034234,       15995936.55,       16085967.00,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     98562625,         704225.35,        1656516.77,            -75.21,    2,    0
60.000,    965123654,       16221570.65,       16086042.93,            0,              0.00,              0.00,              0.00,    1,    0
