  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
30.500,            0,              0.00,              0.00,     14354610,        1886792.17,         470644.17,              0.01,    2,    0
31.000,    110642397,        3553079.22,        3571292.12,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     14824881,         210526.32,         470632.31,              0.01,    2,    0
32.000,    114210318,        3580173.50,        3571187.69,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     15297130,         353982.30,         470682.00,              0.01,    2,    0
33.000,    117778239,        3527181.87,        3571089.31,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     15769520,         633049.59,         470733.05,              0.01,    2,    0
34.000,    121346160,        3604190.51,        3570989.26,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     16241830,         150375.94,         470778.68,              0.01,    2,    0
35.000,    124914081,        3530345.10,        3570896.54,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     16714567,        1785714.32,         470833.92,              0.01,    2,    0
36.000,    128482002,        3562850.28,        3570798.57,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     17187287,         641025.65,         470885.58,              0.01,    2,    0
37.000,    132049923,        3575171.16,        3570708.62,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     17659904,        1249999.99,         470931.76,              0.01,    2,    0
38.001,    135617844,        3554066.25,        3570626.17,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     18132601,         177935.94,         470977.60,              0.01,    2,    0
39.000,    139183718,        3580987.70,        3570547.03,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     18605002,         353356.89,         471013.63,              0.01,    2,    0
40.000,    142751639,        3559752.37,        3570466.47,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     19078212,         636942.63,         471067.87,              0.01,    2,    0
41.000,    146319560,        3572550.53,        3570393.31,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     19549345,         177935.94,         471069.45,              0.01,    2,    0
42.000,    149887481,        3569809.21,        3570325.50,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     20021707,         760555.98,         471099.85,              0.01,    2,    0
43.000,    153453355,        3569746.96,        3570246.94,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     20494189,         645304.85,         471131.64,              0.01,    2,    0
44.001,    157021276,        3565953.59,        3570161.45,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     20966688,         433839.48,         471162.34,              0.01,    2,    0
45.000,    160587150,        3583997.20,        3570086.97,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     21439736,         429184.54,         471203.81,              0.01,    2,    0
46.001,    164155071,        3589779.56,        3570018.15,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     21912946,         389105.06,         471246.95,              0.01,    2,    0
47.000,    167720945,        3598171.91,        3569958.47,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     22386113,          85397.10,         471287.31,              0.01,    2,    0
48.000,    171288866,        3556103.75,        3569899.69,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     22859329,          85689.80,         471327.06,              0.01,    2,    0
49.000,    174854740,        3542687.04,        3569835.75,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     23332486,         389105.06,         471364.09,              0.01,    2,    0
50.000,    178422661,        3570307.32,        3569778.44,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     23805824,        1234830.79,         471403.19,              0.01,    2,    0
51.000,    181988535,        3566450.62,        3569727.07,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     24279144,         746268.63,         471440.40,              0.01,    2,    0
52.000,    185556456,        3581990.31,        3569691.52,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     24749271,         268817.20,         471415.38,              0.01,    2,    0
53.000,    189124377,        3559195.31,        3569662.53,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     25221281,         218340.61,         471426.49,              0.01,    2,    0
54.000,    192692298,        3546676.83,        3569627.06,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     25693386,         280926.09,         471438.94,              0.01,    2,    0
55.000,    196260219,        3552955.88,        3569597.95,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     26164866,         645161.30,         471439.70,              0.01,    2,    0
56.000,    199828140,        3553757.75,        3569568.27,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     26636890,         353356.89,         471450.01,              0.01,    2,    0
57.000,    203396061,        3565891.47,        3569534.19,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     27109009,         178571.43,         471461.64,              0.01,    2,    0
58.000,    206963982,        3567382.93,        3569498.06,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     27581055,         384615.38,         471471.65,              0.01,    2,    0
59.000,    210531903,        3572114.13,        3569456.96,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     28053313,         103202.85,         471484.88,              0.01,    2,    0
60.000,    214097777,        3553634.36,        3569399.88,            0,              0.00,              0.00,              0.00,    1,    0
