  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.000,    103829981,        8643330.66,        8657852.62,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     29381163,        1257861.63,        2350506.29,              0.00,    2,    0
13.000,    112472415,        8661983.75,        8656694.41,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     31735209,        5194804.91,        2350768.48,              0.00,    2,    0
14.000,    121112802,        8636037.63,        8655550.85,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     34089253,        3333333.22,        2350994.47,              0.00,    2,    0
15.000,    129753189,        8602286.10,        8654496.28,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     36443299,        1840490.88,        2351191.27,              0.00,    2,    0
16.000,    138391529,        8598311.42,        8653528.74,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     38797343,        4761905.28,        2351364.22,              0.00,    2,    0
17.000,    147031916,        8667852.30,        8652765.84,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     41151385,        1886792.57,        2351517.24,              0.00,    2,    0
18.000,    155672303,        8599033.82,        8652062.20,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     43505428,         649350.66,        2351653.80,              0.00,    2,    0
19.000,    164312690,        8614594.73,        8651438.65,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     45859481,        1734449.74,        2351776.64,              0.00,    2,    0
20.000,    172953077,        8661250.74,        8650910.39,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     48213524,         649350.66,        2351887.26,              0.00,    2,    0
21.000,    181593464,        8656855.28,        8650420.17,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     50567568,        1851851.94,        2351987.68,              0.00,    2,    0
22.000,    190233851,        8662716.88,        8649918.45,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     52921619,        2209944.80,        2352079.21,              0.00,    2,    0
23.000,    198872191,        8671891.55,        8649435.12,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     55275661,        1851851.94,        2352162.87,              0.00,    2,    0
24.000,    207510531,        8682558.53,        8648954.37,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     57629705,         540540.54,        2352239.62,              0.00,    2,    0
25.000,    216148871,        8605179.08,        8648518.29,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     59983750,        3703703.88,        2352310.45,              0.00,    2,    0
26.000,    224787211,        8621851.57,        8648103.00,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     62337799,        2873563.38,        2352375.99,              0.00,    2,    0
27.000,    233425551,        8632759.79,        8647752.94,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     64691844,        1234567.96,        2352436.65,              0.00,    2,    0
28.000,    242063891,        8649904.92,        8647436.58,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     67045887,        2395209.47,        2352493.04,              0.00,    2,    0
29.000,    250704278,        8632395.73,        8647170.84,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     69399932,         624999.99,        2352545.68,              0.00,    2,    0
30.000,    259342618,        8655391.12,        8646910.51,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     71753979,        5084745.65,        2352594.93,              0.00,    2,    0
31.000,    267980958,        8536636.22,        8646627.46,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     74108021,        1119402.95,        2352640.79,              0.00,    2,    0
32.000,    276619298,        8675934.56,        8646356.27,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76462066,        2272727.23,        2352684.10,              0.00,    2,    0
33.000,    285255591,        8602286.10,        8646085.58,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78816112,        1818181.88,        2352724.74,              0.00,    2,    0
34.000,    293893931,        8617496.00,        8645807.91,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81170156,        1492537.40,        2352762.96,              0.00,    2,    0
35.000,    302530224,        8721772.48,        8645590.68,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83524204,        3225806.46,        2352799.19,              0.00,    2,    0
36.000,    311168564,        8609160.11,        8645370.50,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85878248,        3448275.83,        2352833.28,              0.00,    2,    0
37.000,    319806904,        8684400.32,        8645189.98,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88232296,        1119547.04,        2352865.58,              0.00,    2,    0
38.000,    328445244,        8608436.01,        8645010.83,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90586342,        1840490.75,        2352896.25,              0.00,    2,    0
39.000,    337085631,        8568438.68,        8644857.15,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92940384,        1724137.92,        2352925.32,              0.00,    2,    0
40.000,    345726018,        8679981.34,        8644736.64,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95294432,        3448275.83,        2352953.06,              0.00,    2,    0
41.000,    354364358,        8624394.35,        8644593.54,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97648476,        2588996.71,        2352979.36,              0.00,    2,    0
42.000,    363002698,        8617496.00,        8644448.94,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100002521,        1714623.53,        2353004.38,              0.00,    2,    0
43.000,    371641038,        8661983.75,        8644298.32,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102356568,        1465201.46,        2353028.32,              0.00,    2,    0
44.000,    380277331,        8609522.21,        8644146.33,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104710614,        2469135.75,        2353051.24,              0.00,    2,    0
45.000,    388915671,        8630212.07,        8644014.95,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107064654,         637082.60,        2353072.99,              0.00,    2,    0
46.000,    397554011,        8575617.93,        8643890.43,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109418704,        1924353.12,        2353094.00,              0.00,    2,    0
47.000,    406192351,        8605902.63,        8643773.45,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111772749,        3314917.20,        2353113.98,              0.00,    2,    0
48.000,    414830691,        8596144.96,        8643653.33,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114126795,        1840490.75,        2353133.19,              0.00,    2,    0
49.000,    423469031,        8645155.84,        8643533.36,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116480839,        1694915.22,        2353151.63,              0.00,    2,    0
50.000,    432107371,        8684768.78,        8643448.87,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118834884,         766283.52,        2353169.27,              0.00,    2,    0
51.000,    440747758,        8646251.32,        8643374.43,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121188931,        4687499.61,        2353186.36,              0.00,    2,    0
52.000,    449386098,        8627302.23,        8643287.25,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123542975,        1829268.24,        2353202.66,              0.00,    2,    0
53.000,    458022391,        8630212.07,        8643161.83,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125897021,        1449275.35,        2353218.39,              0.00,    2,    0
54.000,    466660731,        8618584.48,        8643040.92,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128251063,        1025822.38,        2353233.58,              0.00,    2,    0
55.000,    475294977,        8609172.60,        8642916.42,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130605108,         632911.39,        2353248.16,              0.00,    2,    0
56.000,    483933317,        8617133.24,        8642826.19,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132959157,        1785714.32,        2353262.36,              0.00,    2,    0
57.000,    492571657,        8636766.38,        8642741.85,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135313201,        1923077.08,        2353275.97,              0.00,    2,    0
58.000,    501209997,        8601201.73,        8642653.24,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137667248,        2666666.57,        2353289.13,              0.00,    2,    0
59.000,    509848337,        8645520.97,        8642586.28,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140021294,        2333333.34,        2353301.82,              0.00,    2,    0
60.000,    518488724,        8683663.51,        8642543.08,            0,              0.00,              0.00,              0.00,    1,    0
