  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.000,    434293567,       16113035.27,       16086729.51,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     13446303,         270270.27,         488957.76,              0.01,    2,    0
28.000,    450374799,       16217715.10,       16086522.85,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     13936750,         606060.61,         489010.00,              0.01,    2,    0
29.000,    466462172,       15927482.10,       16086597.17,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     14427152,         295420.97,         489057.17,              0.01,    2,    0
30.000,    482551592,       16015961.19,       16086658.60,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     14917761,         609756.10,         489108.08,              0.01,    2,    0
31.000,    498634871,       16073812.33,       16086585.41,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     15408265,         268817.20,         489152.40,           -160.37,    2,    0
32.000,    514720197,       16034779.88,       16086498.63,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     15898914,         375939.85,         489198.41,           -155.42,    2,    0
33.000,    530805523,       16183097.48,       16086508.79,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     16389678,         271002.71,         489245.17,           -150.77,    2,    0
34.000,    546886755,       16239587.46,       16086336.93,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     16879215,         624999.99,         489253.64,           -146.40,    2,    0
35.000,    562976175,       16023483.37,       16086431.19,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     17370238,         375939.85,         489303.46,           -142.26,    2,    0
36.000,    579063548,       16126999.13,       16086431.24,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     17861351,         621118.00,         489353.05,           -138.35,    2,    0
37.000,    595150921,       16042319.75,       16086492.58,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     18352214,        1639344.18,         489393.32,           -134.65,    2,    0
38.000,    611240341,       16073812.33,       16086544.17,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     18843160,         598802.41,         489433.65,           -131.14,    2,    0
39.000,    627329761,       16083916.08,       16086606.31,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     19333305,         269541.78,         489451.63,           -127.81,    2,    0
40.000,    643408946,       15998436.89,       16086442.51,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     19824978,         295420.98,         489506.49,           -124.64,    2,    0
41.000,    659494272,       16174146.65,       16086430.78,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     20316627,         371747.22,         489558.12,           -121.63,    2,    0
42.000,    675581645,       16037292.38,       16086434.25,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     20808648,         609756.10,         489616.07,           -118.75,    2,    0
43.000,    691664924,       16007194.24,       16086383.28,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     21300650,         272479.57,         489670.90,           -116.01,    2,    0
44.000,    707754344,       16116841.19,       16086416.25,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     21785234,         254777.07,         489556.61,           -113.43,    2,    0
45.000,    723841717,       16088972.72,       16086450.04,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     22273982,         598802.39,         489538.83,           -110.94,    2,    0
46.000,    739931137,       16097829.51,       16086495.80,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     22763648,         606060.61,         489541.58,           -108.55,    2,    0
47.000,    756016463,       16107963.49,       16086477.93,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     23254089,         373134.33,         489560.49,           -106.26,    2,    0
48.000,    772105883,       16075074.60,       16086532.50,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     23744513,          85034.01,         489578.24,           -104.07,    2,    0
49.000,    788191209,       16107963.48,       16086540.18,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     24234642,         374531.83,         489589.43,           -101.96,    2,    0
50.000,    804280629,       16129540.62,       16086568.86,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     24725085,         271002.71,         489606.32,            -99.94,    2,    0
51.000,    820359814,       16078862.62,       16086459.92,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     25216149,        1449275.41,         489634.65,            -97.99,    2,    0
52.000,    836451281,       16071288.38,       16086521.06,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     25707365,        1538461.53,         489664.77,            -96.12,    2,    0
53.000,    852538654,       16151175.64,       16086551.25,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     26198605,         598802.41,         489694.21,            -94.32,    2,    0
54.000,    868626027,       16138442.14,       16086570.25,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     26689123,         613496.92,         489709.32,            -92.58,    2,    0
55.000,    884711353,       16086444.01,       16086543.99,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     27179316,         606060.61,         489718.03,            -90.91,    2,    0
56.000,    900796679,       16111767.02,       16086537.56,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     27670290,         258064.52,         489740.27,            -89.30,    2,    0
57.000,    916877911,       16071288.37,       16086434.25,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     28161376,         271739.13,         489763.66,            -87.74,    2,    0
58.000,    932967331,       16092767.29,       16086474.22,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     28652705,         212314.22,         489790.43,            -86.24,    2,    0
59.000,    949050610,       16194620.25,       16086443.59,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     29143901,         598802.39,         489814.05,            -84.78,    2,    0
60.000,    965137983,       16087708.27,       16086455.48,            0,              0.00,              0.00,              0.00,    1,    0
