  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
48.500,            0,              0.00,              0.00,     37371686,         632911.39,         770551.52,              0.01,    2,    0
49.000,    776052499,       15910150.78,       15839306.67,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     38141884,         549450.55,         770544.36,              0.01,    2,    0
50.000,    791894232,       15835073.88,       15839333.29,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     38911525,         636942.68,         770526.48,              0.01,    2,    0
51.000,    807733918,       15885457.08,       15839347.15,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     39681347,         275482.09,         770512.78,              0.01,    2,    0
52.000,    823571557,       15878063.91,       15839321.12,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     40451051,         621118.02,         770497.40,              0.01,    2,    0
53.000,    839413290,       15822833.73,       15839378.93,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     41220517,         645161.28,         770478.13,              0.01,    2,    0
54.000,    855255023,       15724381.63,       15839406.29,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     41990169,        1162790.70,         770462.97,              0.01,    2,    0
55.000,    871094709,       15754637.11,       15839413.64,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     42759765,         641025.65,         770447.34,              0.01,    2,    0
56.000,    886934395,       15813055.23,       15839417.49,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     43529737,        1205069.59,         770438.93,              0.01,    2,    0
57.000,    902774081,       15908914.28,       15839423.88,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     44297104,         544959.13,         770385.51,              0.01,    2,    0
58.000,    918613767,       15876832.39,       15839419.77,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     45079736,        1265822.78,         770594.85,              0.01,    2,    0
59.000,    934453453,       15830175.55,       15839419.42,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     45874193,         621251.08,         770995.89,              0.01,    2,    0
60.000,    950293139,       15870677.62,       15839444.47,            0,              0.00,              0.00,              0.00,    1,    0
