  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
47.500,            0,              0.00,              0.00,    148072828,        1099039.91,        3117327.15,              0.01,    2,    0
48.000,    756477038,       15754637.12,       15761406.26,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    151193069,        3278688.57,        3117387.27,              0.01,    2,    0
49.000,    772240985,       15669014.08,       15761468.79,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    154314747,        4232804.44,        3117474.06,              0.01,    2,    0
50.000,    788000838,       15749788.41,       15761436.84,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    157434754,        7692307.36,        3117524.16,              0.01,    2,    0
51.000,    803758644,       15787444.07,       15761388.62,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    160551874,          77190.27,        3117515.82,              0.01,    2,    0
52.000,    819516450,       15865757.24,       15761314.20,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    163668278,        7843137.33,        3117495.18,              0.01,    2,    0
53.000,    835280397,       15842427.06,       15761357.72,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    166785811,       12837837.52,        3117495.85,              0.01,    2,    0
54.000,    851038203,       15505226.49,       15761303.83,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    169902966,        9890110.69,        3117489.61,              0.01,    2,    0
55.000,    866804197,       15763129.54,       15761375.52,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    173015110,       10894808.52,        3117393.26,              0.01,    2,    0
56.000,    882566097,       15735260.21,       15761392.75,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    176124165,         378787.87,        3117245.62,              0.01,    2,    0
57.000,    898325950,       15725589.61,       15761348.13,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    179245664,        9259258.74,        3117319.69,              0.01,    2,    0
58.000,    914083756,       15796013.94,       15761293.74,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    182366594,          95877.28,        3117381.38,              0.01,    2,    0
59.000,    929841562,       15925003.89,       15761246.44,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    185487690,        4054053.95,        3117443.85,              0.01,    2,    0
60.000,    945603462,       15735260.21,       15761227.91,            0,              0.00,              0.00,              0.00,    1,    0
