  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,     73646966,        4611191.21,        4606504.16,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     19764824,        1084010.83,        1197873.12,              0.00,    2,    0
17.000,     78246575,        4599689.91,        4606171.12,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     20964390,         636942.68,        1197970.05,              0.00,    2,    0
18.000,     82846184,        4625570.57,        4605843.14,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     22163963,         766283.53,        1198056.60,              0.00,    2,    0
19.000,     87447840,        4598553.26,        4605579.04,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     23363533,        3510895.80,        1198134.31,              0.00,    2,    0
20.000,     92049496,        4613685.54,        4605352.74,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     24563104,        1227253.49,        1198204.37,              0.00,    2,    0
21.000,     96651152,        4630697.88,        4605180.93,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     25762673,         632911.39,        1198267.86,              0.00,    2,    0
22.000,    101250761,        4610879.60,        4604950.03,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     26962245,        1234567.92,        1198325.78,              0.00,    2,    0
23.000,    105848323,        4572666.76,        4604655.57,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28161816,        1840490.81,        1198378.80,              0.00,    2,    0
24.000,    110445885,        4589171.62,        4604358.17,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29361385,        2941176.35,        1198427.38,              0.00,    2,    0
25.000,    115043447,        4579520.79,        4604087.38,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30560957,        1197852.14,        1198472.23,              0.00,    2,    0
26.000,    119643056,        4617952.94,        4603894.73,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31760527,         613496.94,        1198513.66,              0.00,    2,    0
27.000,    124242665,        4587114.85,        4603732.85,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32960098,        1094890.51,        1198552.14,              0.00,    2,    0
28.000,    128844321,        4631116.94,        4603647.00,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34159669,        3571428.64,        1198587.88,              0.00,    2,    0
29.000,    133443930,        4584751.84,        4603504.14,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35359043,        1242502.15,        1198614.48,              0.00,    2,    0
30.000,    138041492,        4590612.46,        4603326.99,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36558612,        1204819.27,        1198645.84,              0.00,    2,    0
31.000,    142641101,        4574812.83,        4603174.09,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37758183,        1234567.87,        1198675.20,              0.00,    2,    0
32.000,    147238663,        4570420.65,        4602996.05,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38957755,        1265822.78,        1198702.76,              0.00,    2,    0
33.000,    151836225,        4606521.59,        4602841.34,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40157324,        1960784.07,        1198728.66,              0.00,    2,    0
34.000,    156433787,        4607765.90,        4602690.28,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41356895,         653594.74,        1198753.07,              0.00,    2,    0
35.000,    161033396,        4568992.46,        4602591.79,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42556466,        1086956.55,        1198776.10,              0.00,    2,    0
36.000,    165630958,        4594424.74,        4602449.19,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43756038,        1249999.99,        1198797.88,              0.00,    2,    0
37.000,    170228520,        4607562.04,        4602336.80,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44955609,         645161.30,        1198818.49,              0.00,    2,    0
38.000,    174826082,        4580135.59,        4602221.61,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46155180,        1273885.35,        1198838.05,              0.00,    2,    0
39.000,    179423644,        4608907.10,        4602114.07,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47352700,         636942.68,        1198804.69,              0.00,    2,    0
40.000,    184021206,        4592981.51,        4601976.03,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48552272,         632911.39,        1198823.62,              0.00,    2,    0
41.000,    188618768,        4619307.67,        4601846.19,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49751844,        1829268.36,        1198841.65,              0.00,    2,    0
42.000,    193214283,        4589377.40,        4601705.28,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50951414,        3508771.95,        1198858.81,              0.00,    2,    0
43.000,    197809798,        4588348.69,        4601592.43,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52150985,        1724479.65,        1198875.17,              0.00,    2,    0
44.000,    202409407,        4589068.74,        4601509.33,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53350556,        1257861.63,        1198890.82,              0.00,    2,    0
45.000,    207009016,        4621810.79,        4601483.47,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54550126,        1786814.53,        1198905.75,              0.00,    2,    0
46.000,    211608625,        4607558.47,        4601463.70,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55749696,         526315.78,        1198920.03,              0.00,    2,    0
47.000,    216208234,        4595353.01,        4601409.75,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56949268,         633049.55,        1198933.76,              0.00,    2,    0
48.000,    220805796,        4599069.85,        4601347.49,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58148839,         636942.68,        1198946.89,              0.00,    2,    0
49.000,    225405405,        4617327.95,        4601280.36,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59347802,         649350.61,        1198947.22,              0.00,    2,    0
50.000,    230002967,        4592981.51,        4601203.99,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60547373,        1923076.66,        1198959.58,              0.00,    2,    0
51.000,    234598482,        4604863.56,        4601113.24,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61746945,        1734104.04,        1198971.46,              0.00,    2,    0
52.000,    239196044,        4591539.19,        4601049.59,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62946515,        1257861.63,        1198982.86,              0.00,    2,    0
53.000,    243793606,        4597210.68,        4600978.99,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64146085,         624999.99,        1198993.85,              0.00,    2,    0
54.000,    248391168,        4617119.66,        4600919.61,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65345657,        1169590.65,        1199004.46,              0.00,    2,    0
55.000,    252988730,        4606521.59,        4600831.27,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66545229,        1119547.04,        1199014.67,              0.00,    2,    0
56.000,    257584245,        4570930.93,        4600749.51,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67744801,         802139.04,        1199024.49,              0.00,    2,    0
57.000,    262179760,        4588965.86,        4600661.12,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68944371,         995024.87,        1199034.01,              0.00,    2,    0
58.000,    266773228,        4606832.61,        4600553.55,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70143941,         636942.68,        1199043.18,              0.00,    2,    0
59.000,    271368743,        4580545.55,        4600448.36,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71342894,        2857142.91,        1199041.68,              0.00,    2,    0
60.000,    275962211,        4605174.35,        4600349.48,            0,              0.00,              0.00,              0.00,    1,    0
