  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
25.000,    216314678,        8616045.12,        8655194.22,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     59977258,        3571428.28,        2352055.85,              0.00,    2,    0
26.000,    224961206,        8666017.53,        8654826.60,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     62331304,        1851851.88,        2352130.84,              0.00,    2,    0
27.000,    233607734,        8695467.48,        8654572.32,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     64685345,         740835.36,        2352200.27,              0.00,    2,    0
28.000,    242258356,        8634580.50,        8654361.80,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     67032693,         609756.10,        2352030.06,              0.00,    2,    0
29.000,    250902837,        8698793.13,        8654086.21,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     69386734,        1785714.14,        2352098.30,              0.00,    2,    0
30.000,    259551412,        8563778.61,        8653896.54,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     71740784,        1807228.91,        2352162.23,              0.00,    2,    0
31.000,    268197940,        8625484.58,        8653629.24,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     74094829,        1132075.47,        2352221.91,              0.00,    2,    0
32.000,    276844468,        8674096.36,        8653385.92,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76448872,        1123595.52,        2352278.01,              0.00,    2,    0
33.000,    285488949,        8626938.64,        8653147.55,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78802917,        1754385.97,        2352330.80,              0.00,    2,    0
34.000,    294133430,        8628756.90,        8652883.02,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81156957,        4615384.99,        2352380.38,              0.00,    2,    0
35.000,    302779958,        8648443.11,        8652676.78,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83510596,        2405783.37,        2352415.85,              0.00,    2,    0
36.000,    311426486,        8603732.35,        8652519.97,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85864643,        4210526.25,        2352460.49,              0.00,    2,    0
37.000,    320073014,        8675934.56,        8652350.59,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88218689,        2247626.42,        2352502.72,              0.00,    2,    0
38.000,    328717495,        8564495.21,        8652171.17,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90568264,        3636363.76,        2352426.77,              0.00,    2,    0
39.000,    337364023,        8626575.08,        8652025.14,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92905477,        2380952.43,        2352041.55,              0.00,    2,    0
40.000,    346016692,        8661250.74,        8652014.39,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95259520,        2259887.03,        2352090.99,              0.00,    2,    0
41.000,    354663220,        8648443.11,        8651915.77,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97613572,        2189781.04,        2352138.08,              0.00,    2,    0
42.000,    363309748,        8674096.36,        8651797.41,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     99967607,         384666.41,        2352182.85,              0.00,    2,    0
43.000,    371956276,        8617858.80,        8651657.67,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102321650,        3508771.95,        2352225.67,              0.00,    2,    0
44.000,    380600757,        8638236.82,        8651495.34,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104675697,         740740.75,        2352266.53,              0.00,    2,    0
45.000,    389247285,        8613144.83,        8651356.20,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107029746,        1071428.57,        2352305.64,              0.00,    2,    0
46.000,    397889719,        8648443.11,        8651190.80,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109383795,        3243243.16,        2352343.18,              0.00,    2,    0
47.000,    406534200,        8693990.23,        8651048.70,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111737832,        4838709.83,        2352378.93,              0.00,    2,    0
48.000,    415178681,        8628756.90,        8650916.28,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114086013,        2857142.82,        2352292.37,              0.00,    2,    0
49.000,    423825209,        8725490.20,        8650800.44,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116440059,        3389830.43,        2352327.77,              0.00,    2,    0
50.000,    432469690,        8672258.94,        8650699.55,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118791765,        5882352.70,        2352315.47,              0.00,    2,    0
51.000,    441116218,        8592175.96,        8650607.83,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121145812,        2083333.37,        2352349.03,              0.00,    2,    0
52.000,    449760699,        8631667.72,        8650507.89,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123499851,        1036269.43,        2352381.28,              0.00,    2,    0
53.000,    458405180,        8689192.63,        8650370.20,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125853900,        6352683.42,        2352412.45,              0.00,    2,    0
54.000,    467049661,        8633852.12,        8650271.04,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128207944,        4838709.83,        2352442.40,              0.00,    2,    0
55.000,    475694142,        8631303.76,        8650162.08,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130561989,        2409638.62,        2352471.24,              0.00,    2,    0
56.000,    484338623,        8618584.48,        8650060.53,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132916034,        1764705.90,        2352499.11,              0.00,    2,    0
57.000,    492985151,        8597589.15,        8649985.38,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135270080,        3448275.83,        2352526.03,              0.00,    2,    0
58.000,    501629632,        8689930.38,        8649888.26,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137622513,        4166666.65,        2352524.43,              0.00,    2,    0
59.000,    510274113,        8634944.74,        8649811.13,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    139973376,        1840490.81,        2352496.48,              0.00,    2,    0
60.000,    518920641,        8666751.34,        8649746.06,            0,              0.00,              0.00,              0.00,    1,    0
