  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
37.000,    129399058,        3503157.46,        3500143.65,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30855028,        1819322.47,         822805.66,              0.01,    2,    0
38.000,    132893287,        3505737.28,        3499988.40,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31678943,         649350.71,         822834.47,              0.01,    2,    0
39.000,    136389563,        3499803.38,        3499873.94,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32502861,        1851851.68,         822861.87,              0.01,    2,    0
40.000,    139883792,        3495261.67,        3499753.10,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33326775,         649350.71,         822887.87,              0.01,    2,    0
41.000,    143380068,        3483306.67,        3499657.88,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34150690,         276243.10,         822912.61,              0.01,    2,    0
42.001,    146876344,        3486569.81,        3499557.40,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34974607,         386100.37,         822936.23,              0.01,    2,    0
43.000,    150370573,        3501240.06,        3499467.25,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35798522,         649350.71,         822958.76,              0.01,    2,    0
44.001,    153866849,        3491029.40,        3499361.81,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36622439,        1048951.05,         822980.28,              0.01,    2,    0
45.000,    157361078,        3535772.27,        3499267.18,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37446355,         547945.20,         823000.81,              0.01,    2,    0
46.000,    160855307,        3533514.01,        3499179.49,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38270269,         624999.95,         823020.50,              0.01,    2,    0
47.000,    164351583,        3468727.23,        3499097.39,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39094185,         395256.91,         823039.33,              0.01,    2,    0
48.000,    167847859,        3539685.28,        3499035.64,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39918099,         277777.77,         823057.38,              0.01,    2,    0
49.000,    171342088,        3500880.78,        3498936.84,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40742016,        1069518.71,         823074.74,              0.01,    2,    0
50.000,    174836317,        3477271.18,        3498860.65,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41565931,         645161.30,         823091.38,              0.01,    2,    0
51.000,    178332593,        3482121.59,        3498784.31,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42389846,         390625.00,         823107.38,              0.01,    2,    0
52.000,    181826822,        3508140.53,        3498704.42,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43213763,         760456.23,         823122.79,              0.01,    2,    0
53.001,    185323098,        3491386.66,        3498645.71,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44037418,        1257861.63,         823132.75,              0.01,    2,    0
54.000,    188817327,        3480878.13,        3498568.90,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44861335,        1863354.01,         823147.12,              0.01,    2,    0
55.000,    192313603,        3502378.26,        3498527.65,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45685249,         386100.37,         823160.94,              0.01,    2,    0
56.000,    195807832,        3530527.77,        3498465.52,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46509164,         653594.79,         823174.31,              0.01,    2,    0
57.000,    199304108,        3502558.05,        3498413.57,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47333081,         797872.33,         823187.22,              0.01,    2,    0
58.000,    202798337,        3480878.13,        3498361.43,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48156996,         632911.44,         823199.65,              0.01,    2,    0
59.000,    206294613,        3517000.84,        3498317.23,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     48980912,        1257861.63,         823211.69,              0.01,    2,    0
60.000,    209788842,        3473494.88,        3498260.61,            0,              0.00,              0.00,              0.00,    1,    0
