  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
40.000,    643300455,       16120648.92,       16083704.41,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33426116,          53229.24,         825340.19,              0.01,    2,    0
41.000,    659387828,       16142260.08,       16083785.02,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34256186,        7693381.61,         825454.35,              0.01,    2,    0
42.000,    675473154,       16058680.47,       16083868.95,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35082114,          14836.87,         825464.54,              0.01,    2,    0
43.000,    691554386,       16140987.23,       16083804.60,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35906118,          71890.73,         825431.62,              0.01,    2,    0
44.000,    707637665,       15992187.50,       16083754.96,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36724166,          80064.05,         825265.39,              0.01,    2,    0
45.000,    723716850,       16090237.39,       16083687.77,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37549809,       14418892.42,         825274.30,              0.01,    2,    0
46.000,    739804223,       16028502.07,       16083751.61,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38380867,          28396.99,         825397.62,              0.01,    2,    0
47.000,    755889549,       16166482.38,       16083766.85,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39202779,        3260869.60,         825325.26,              0.01,    2,    0
48.000,    771968734,       16110498.98,       16083690.42,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     40030085,          70972.32,         825366.04,              0.01,    2,    0
49.000,    788049966,       16072550.24,       16083655.09,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40852933,          58377.12,         825314.56,              0.01,    2,    0
50.000,    804133245,       16025992.32,       16083624.21,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41683010,          17155.60,         825409.09,              0.01,    2,    0
51.000,    820220618,       16120648.92,       16083687.81,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42507158,         636942.68,         825385.04,              0.01,    2,    0
52.000,    836299803,       16075074.61,       16083599.78,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43332612,          43184.11,         825385.47,              0.01,    2,    0
53.000,    852381035,       15927482.11,       16083580.00,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44158918,          70731.36,         825402.50,              0.01,    2,    0
54.000,    868468408,       16158825.39,       16083654.83,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44986754,          15064.78,         825448.00,              0.01,    2,    0
55.000,    884553734,       16028502.07,       16083688.52,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45809797,          56721.50,         825404.64,              0.01,    2,    0
56.000,    900639060,       16005942.60,       16083709.46,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46637191,        1829268.36,         825440.03,              0.01,    2,    0
57.000,    916726433,       16151175.63,       16083771.92,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47463813,          56697.65,         825459.73,              0.01,    2,    0
58.000,    932809712,       16156274.66,       16083764.86,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48293954,          16556.29,         825540.56,              0.01,    2,    0
59.000,    948892991,       16129540.61,       16083735.29,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49123714,          16846.36,         825611.40,              0.01,    2,    0
60.000,    964976270,       16111767.03,       16083737.09,            0,              0.00,              0.00,              0.00,    1,    0
