  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.500,            0,              0.00,              0.00,     20166388,         649350.66,         823127.23,              0.00,    2,    0
25.000,     87570660,        3526148.97,        3505460.27,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20990305,         386100.38,         823158.16,              0.00,    2,    0
26.000,     91071030,        3484848.49,        3505261.73,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21814220,         769230.76,         823186.79,              0.00,    2,    0
27.000,     94571400,        3505977.46,        3505079.01,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22638135,         649350.66,         823213.27,              0.00,    2,    0
28.000,     98071770,        3482773.29,        3504865.81,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23462052,         277034.78,         823237.91,              0.00,    2,    0
29.000,    101572140,        3501479.62,        3504704.65,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24285967,         359712.24,         823260.91,              0.00,    2,    0
30.000,    105070463,        3498547.26,        3504524.34,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25109884,         641167.41,         823282.40,              0.00,    2,    0
31.000,    108570833,        3464091.91,        3504372.47,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25933800,         389105.06,         823302.51,              0.00,    2,    0
32.001,    112071203,        3512896.64,        3504220.59,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26757716,        2000000.23,         823321.41,              0.00,    2,    0
33.000,    115569526,        3492220.55,        3504076.55,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27581631,         649350.66,         823339.13,              0.00,    2,    0
34.000,    119067849,        3500761.03,        3503931.34,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28405548,         384615.38,         823355.85,              0.00,    2,    0
35.000,    122568219,        3497949.42,        3503785.13,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29229463,         645161.30,         823371.63,              0.00,    2,    0
36.001,    126066542,        3480937.32,        3503627.09,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30053381,        1273885.35,         823386.58,              0.00,    2,    0
37.001,    129564865,        3478452.96,        3503483.53,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30877296,         384615.38,         823400.66,              0.00,    2,    0
38.001,    133063188,        3508621.58,        3503342.19,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31701212,        1282051.29,         823414.07,              0.00,    2,    0
39.000,    136561511,        3491446.21,        3503222.34,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32525128,         389105.06,         823426.76,              0.00,    2,    0
40.000,    140059834,        3491208.02,        3503106.95,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33349043,         653594.79,         823438.83,              0.00,    2,    0
41.000,    143558157,        3514887.19,        3502994.38,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34172960,        1851851.94,         823450.36,              0.00,    2,    0
42.000,    147056480,        3534978.50,        3502896.58,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34996875,         751879.71,         823461.29,              0.00,    2,    0
43.000,    150554803,        3495440.73,        3502793.56,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35820792,         763358.77,         823471.75,              0.00,    2,    0
44.001,    154055173,        3498786.45,        3502710.61,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36644707,        1142857.13,         823481.73,              0.00,    2,    0
45.001,    157553496,        3519119.13,        3502606.85,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37468623,         277008.31,         823491.25,              0.00,    2,    0
46.000,    161049772,        3516457.09,        3502510.33,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38292539,         389105.06,         823500.39,              0.00,    2,    0
47.001,    164550142,        3513982.11,        3502425.49,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39116455,        1818181.88,         823509.16,              0.00,    2,    0
48.000,    168048465,        3470668.02,        3502352.40,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39940371,         384615.38,         823517.52,              0.00,    2,    0
49.000,    171546788,        3502138.58,        3502277.25,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40764286,         523654.73,         823525.58,              0.00,    2,    0
50.000,    175045111,        3480937.32,        3502199.29,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41588203,         636942.68,         823533.32,              0.00,    2,    0
51.001,    178543434,        3500880.78,        3502102.90,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42412119,        1265822.78,         823540.75,              0.00,    2,    0
52.001,    182039710,        3501839.02,        3501995.33,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43236035,         390625.00,         823547.88,              0.00,    2,    0
53.000,    185535986,        3503937.01,        3501917.69,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44059950,        3174602.95,         823554.77,              0.00,    2,    0
54.001,    189036356,        3493114.45,        3501856.09,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44883866,         641167.37,         823561.39,              0.00,    2,    0
55.000,    192532632,        3526878.01,        3501780.74,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45707782,         649350.66,         823567.79,              0.00,    2,    0
56.000,    196030955,        3476267.30,        3501721.51,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46531698,         649350.66,         823573.95,              0.00,    2,    0
57.000,    199529278,        3517484.32,        3501657.21,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47355616,         386100.38,         823579.90,              0.00,    2,    0
58.000,    203027601,        3502617.98,        3501593.01,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48179530,         387596.90,         823585.64,              0.00,    2,    0
59.001,    206525924,        3499863.22,        3501523.42,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49003447,         632911.39,         823591.20,              0.00,    2,    0
60.000,    210022200,        3496814.09,        3501463.58,            0,              0.00,              0.00,              0.00,    1,    0
