  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.500,            0,              0.00,              0.00,     83879886,        1047120.43,        4534065.78,              0.00,    2,    0
19.000,    298290887,       15682218.65,       15703259.53,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     88417401,        8333333.30,        4534242.64,              0.00,    2,    0
20.000,    313983189,       15757062.59,       15702704.46,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     92954915,       10569106.10,        4534402.12,              0.00,    2,    0
21.000,    329677538,       15671413.27,       15702298.14,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     97491236,        7289293.92,        4534490.96,              0.00,    2,    0
22.000,    345367793,       15689430.53,       15701817.95,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    102028736,        9166666.34,        4534625.30,              0.00,    2,    0
23.000,    361066236,       15726797.78,       15701680.34,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    106566239,        6578947.07,        4534747.65,              0.00,    2,    0
24.000,    376760585,       15939884.75,       15701301.26,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    111103743,       11320754.24,        4534860.23,              0.00,    2,    0
25.000,    392456981,       15640281.17,       15701116.63,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    115641243,         383141.76,        4534963.65,              0.00,    2,    0
26.000,    408149283,       15776493.25,       15700780.05,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    120178755,        2409638.46,        4535059.90,              0.00,    2,    0
27.000,    423847726,       15678615.20,       15700689.55,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    124716258,        1257861.63,        4535148.61,              0.00,    2,    0
28.000,    439544122,       15740099.97,       15700521.05,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    129253771,        1886792.57,        4535231.69,              0.00,    2,    0
29.000,    455242565,       15774103.71,       15700510.49,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    133791285,        6330035.02,        4535308.97,              0.00,    2,    0
30.000,    470936914,       15651043.65,       15700283.54,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    138328781,        6702221.96,        4535380.65,              0.00,    2,    0
31.000,    486635357,       15713518.08,       15700189.69,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    142861967,        1818181.88,        4535311.12,              0.00,    2,    0
32.000,    502331753,       15677414.41,       15700080.71,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    147399475,       10869564.65,        4535378.64,              0.00,    2,    0
33.000,    518026102,       15679816.16,       15699927.45,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    151936980,        6818181.69,        4535442.11,              0.00,    2,    0
34.000,    533720451,       15610462.90,       15699772.01,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    156474488,       11029412.24,        4535501.97,              0.00,    2,    0
35.000,    549422988,       15700260.78,       15699825.77,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    161011995,         389105.06,        4535558.27,              0.00,    2,    0
36.000,    565119384,       15820387.98,       15699746.87,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    165549499,        3205128.23,        4535611.72,              0.00,    2,    0
37.000,    580817827,       15665416.70,       15699690.41,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    170086995,        2325581.40,        4535662.06,              0.00,    2,    0
38.000,    596514223,       15664259.27,       15699601.25,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    174624503,        2366863.94,        4535709.87,              0.00,    2,    0
39.000,    612210619,       15731632.34,       15699560.80,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    179132898,        1234567.87,        4535018.43,              0.00,    2,    0
40.000,    627909062,       15617608.92,       15699510.01,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    183670410,        7359307.68,        4535080.06,              0.00,    2,    0
41.000,    643603411,       15758275.59,       15699381.20,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    188205656,        3333333.85,        4535084.09,              0.00,    2,    0
42.000,    659303901,       15736469.86,       15699435.93,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    192743113,        4938271.85,        4535139.84,              0.00,    2,    0
43.000,    675002344,       15705079.03,       15699379.22,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    197280617,         364963.50,        4535194.06,              0.00,    2,    0
44.000,    690702834,       15590251.33,       15699427.19,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    201818126,        1923077.08,        4535246.28,              0.00,    2,    0
45.000,    706399230,       15615226.18,       15699345.88,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    206355621,         215517.24,        4535295.65,              0.00,    2,    0
46.000,    722095626,       15592626.45,       15699295.88,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    210893137,        7766990.13,        4535343.38,              0.00,    2,    0
47.000,    737789975,       15798410.12,       15699200.23,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    215430642,        3642384.10,        4535388.94,              0.00,    2,    0
48.000,    753492512,       15711105.99,       15699247.37,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    219968150,        2941176.76,        4535432.64,              0.00,    2,    0
49.000,    769188908,       15671413.25,       15699197.75,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    224505667,       13744075.50,        4535474.65,              0.00,    2,    0
50.000,    784889398,       15754637.12,       15699227.88,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    229043174,        8433735.18,        4535514.95,              0.00,    2,    0
51.000,    800587841,       15742520.95,       15699214.11,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    233576628,        6756757.63,        4535474.98,              0.00,    2,    0
52.000,    816290378,       15684621.87,       15699272.37,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    238114138,        7143783.32,        4535513.72,              0.00,    2,    0
53.000,    831986774,       15799629.51,       15699200.22,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    242651648,        4294932.84,        4535550.94,              0.00,    2,    0
54.000,    847681123,       15694242.12,       15699125.57,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    247189150,        4615384.99,        4535586.84,              0.00,    2,    0
55.000,    863379566,       15687067.28,       15699114.02,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    251726658,        1413427.58,        4535621.37,              0.00,    2,    0
56.000,    879075962,       15673813.17,       15699051.77,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    256264158,         546499.58,        4535654.72,              0.00,    2,    0
57.000,    894772358,       15694242.12,       15699019.30,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    260801667,        4838709.39,        4535686.95,              0.00,    2,    0
58.000,    910468754,       15743731.73,       15698958.27,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    265339173,        2366863.94,        4535717.97,              0.00,    2,    0
59.000,    926163103,       15562989.43,       15698884.57,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    269876684,        5991735.45,        4535748.15,              0.00,    2,    0
60.000,    941861546,       15660622.75,       15698884.89,            0,              0.00,              0.00,              0.00,    1,    0
