  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
25.000,    219581690,        8741139.29,        8785898.93,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     39974081,          32300.10,        1567614.33,              0.01,    2,    0
26.000,    228357179,        8786916.21,        8785510.45,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     41540055,        1829268.36,        1567553.43,              0.01,    2,    0
27.000,    237134715,        8775991.43,        8785206.11,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     43108340,         632911.39,        1567580.12,              0.01,    2,    0
28.000,    245912251,        8788060.92,        8784919.83,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     44677487,        3333333.22,        1567635.07,              0.01,    2,    0
29.000,    254689787,        8771102.92,        8784628.18,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     46245093,        1234567.96,        1567634.08,              0.01,    2,    0
30.000,    263467323,        8789179.90,        8784400.46,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     47810714,        2280130.26,        1567568.10,              0.01,    2,    0
31.000,    272242812,        8770727.11,        8784139.89,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     49375498,         754716.97,        1567479.66,              0.01,    2,    0
32.000,    281018301,        8795222.14,        8783863.58,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     50943559,        1851851.94,        1567497.60,              0.01,    2,    0
33.000,    289793790,        8765844.47,        8783601.14,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     52509896,        1695906.68,        1567462.95,              0.01,    2,    0
34.000,    298569279,        8786161.90,        8783390.09,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     54074102,        1818181.88,        1567368.54,              0.01,    2,    0
35.000,    307346815,        8771854.64,        8783204.82,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     55642374,        2352941.20,        1567393.98,              0.01,    2,    0
36.000,    316122304,        8828984.25,        8783011.95,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     57214636,        1481481.43,        1567527.33,              0.01,    2,    0
37.000,    324897793,        8775615.19,        8782788.27,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     58783426,          64474.53,        1567560.39,              0.01,    2,    0
38.000,    333673282,        8750106.87,        8782595.85,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     60349992,        2000000.01,        1567535.13,              0.01,    2,    0
39.000,    342450818,        8794844.25,        8782448.25,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     61920612,        1818181.88,        1567613.30,              0.01,    2,    0
40.000,    351226307,        8741139.29,        8782277.15,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     63491934,        1242236.09,        1567704.86,              0.01,    2,    0
41.000,    360001796,        8774862.83,        8782109.18,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     65064742,        3947368.83,        1567827.83,              0.01,    2,    0
42.000,    368775238,        8810364.12,        8781931.47,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     66637703,        1020408.18,        1567948.55,              0.01,    2,    0
43.000,    377550727,        8811122.59,        8781766.55,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     68204470,        1785714.32,        1567921.44,              0.01,    2,    0
44.000,    386328263,        8774862.83,        8781650.71,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     69768864,        1242236.00,        1567842.16,              0.01,    2,    0
45.000,    395103752,        8800137.57,        8781526.74,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     71336066,          74211.50,        1567827.93,              0.01,    2,    0
46.000,    403879241,        8817574.84,        8781395.21,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     72909439,        1298701.23,        1567947.36,              0.01,    2,    0
47.000,    412652683,        8711379.69,        8781255.35,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     74482107,        3664921.39,        1568046.71,              0.01,    2,    0
48.000,    421428172,        8775991.42,        8781111.59,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     76055592,        4838710.28,        1568158.86,              0.01,    2,    0
49.000,    430203661,        8742632.61,        8781013.23,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     77625948,        1779359.46,        1568203.23,              0.01,    2,    0
50.000,    438981197,        8829365.08,        8780917.86,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     79193662,        3636363.01,        1568193.57,              0.01,    2,    0
51.000,    447756686,        8830507.75,        8780839.89,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     80761271,        1234567.87,        1568182.21,              0.01,    2,    0
52.000,    456532175,        8790312.19,        8780729.66,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     82332047,        1695906.35,        1568231.62,              0.01,    2,    0
53.000,    465305617,        8770351.33,        8780593.87,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     83903297,          32113.04,        1568287.95,              0.01,    2,    0
54.000,    474081106,        8771102.92,        8780477.39,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     85472577,          41876.05,        1568305.57,              0.01,    2,    0
55.000,    482854548,        8766219.86,        8780372.58,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     87038403,         763358.77,        1568261.54,              0.01,    2,    0
56.000,    491632084,        8764718.47,        8780298.49,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     88604077,        1265822.78,        1568215.75,              0.01,    2,    0
57.000,    500407573,        8757968.60,        8780210.99,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     90171353,         384615.38,        1568199.35,              0.01,    2,    0
58.000,    509181015,        8726606.13,        8780127.67,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     91738305,          33400.52,        1568177.54,              0.01,    2,    0
59.000,    517958551,        8823656.19,        8780060.37,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     93304832,        3508771.95,        1568150.34,              0.01,    2,    0
60.000,    526734040,        8782015.53,        8779990.28,            0,              0.00,              0.00,              0.00,    1,    0
