  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
50.000,    801680939,       16039805.68,       16034591.86,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    356627991,        4999999.91,        7061950.54,              0.00,    2,    0
51.000,    817700761,       15885457.08,       16034279.49,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    363705747,        2717391.16,        7062257.48,              0.00,    2,    0
52.000,    833749241,       16129540.61,       16034551.71,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    370779764,        9037900.89,        7062481.47,              0.00,    2,    0
53.000,    849791580,       15961013.65,       16034724.79,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    377854739,       10169491.30,        7062715.14,              0.00,    2,    0
54.000,    865835966,       15974715.15,       16034870.13,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    384938059,       11406959.05,        7063093.15,              0.00,    2,    0
55.000,    881884446,       16066242.84,       16035136.07,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    391943541,        5714284.89,        7062055.18,              0.00,    2,    0
56.000,    897926785,       16057420.78,       16035257.49,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    399009032,        1786814.53,        7062116.03,              0.00,    2,    0
57.000,    913973218,       16014708.18,       16035464.00,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    406082614,       10975610.18,        7062315.44,              0.00,    2,    0
58.000,    930007369,       15941126.08,       16035428.35,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    413158432,       12658227.83,        7062546.11,              0.00,    2,    0
59.000,    946053802,       16091502.23,       16035629.33,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    420229746,        5102040.91,        7062693.61,              0.00,    2,    0
60.000,    962069530,       15915098.75,       16035294.39,            0,              0.00,              0.00,              0.00,    1,    0
