  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
25.000,    395488588,       15899029.13,       15822415.12,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     41778903,        2272727.30,        1638392.76,              0.01,    2,    0
26.000,    411305757,       15882991.93,       15822208.24,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     43418264,        1226993.88,        1638429.33,              0.01,    2,    0
27.000,    427122926,       15786226.57,       15822012.37,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     45057996,        1226993.88,        1638476.70,              0.01,    2,    0
28.000,    442940095,       15693038.94,       15821850.85,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     46698461,        3389830.43,        1638546.45,              0.01,    2,    0
29.000,    458755217,       15763129.52,       15821631.52,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     48338700,         636942.68,        1638603.81,              0.01,    2,    0
30.000,    474576480,       15890389.69,       15821599.36,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     49978831,         571428.56,        1638653.90,              0.01,    2,    0
31.000,    490397743,       15803288.81,       15821593.00,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     51618728,        1257861.63,        1638693.38,              0.01,    2,    0
32.000,    506212865,       15805729.28,       15821419.66,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     53259003,         641025.65,        1638741.98,              0.01,    2,    0
33.000,    522030034,       15804508.95,       15821287.33,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     54898843,        2439024.40,        1638774.77,              0.01,    2,    0
34.000,    537849250,       15825280.25,       15821221.53,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     56538129,         649496.09,        1638789.59,              0.01,    2,    0
35.000,    553666419,       15774061.80,       15821081.10,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     58172443,        3508771.95,        1638663.54,              0.01,    2,    0
36.000,    569483588,       15831399.84,       15820978.79,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     59812929,        1764705.90,        1638713.45,              0.01,    2,    0
37.000,    585302804,       15778925.46,       15820935.17,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     61452263,        1863753.23,        1638729.99,              0.01,    2,    0
38.000,    601119973,       15830175.54,       15820803.15,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     63092657,        4687500.03,        1638773.25,              0.01,    2,    0
39.000,    616935095,       15808170.51,       15820688.83,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     64731565,        1428571.34,        1638776.65,              0.01,    2,    0
40.000,    632754311,       15815498.72,       15820667.54,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     66372279,        1111111.14,        1638824.50,              0.01,    2,    0
41.000,    648571480,       15944851.22,       15820544.49,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     68010993,        1388888.91,        1638821.80,              0.01,    2,    0
42.000,    664386602,       15718344.47,       15820439.84,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     69650011,        4838709.39,        1638826.45,              0.01,    2,    0
43.000,    680203771,       15876832.39,       15820332.43,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     71289601,         636942.68,        1638843.97,              0.01,    2,    0
44.000,    696016846,       15746153.84,       15820199.16,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     72923904,        1234567.87,        1638741.92,              0.01,    2,    0
45.000,    711834015,       15798410.12,       15820132.70,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     74553210,         804289.54,        1638534.48,              0.01,    2,    0
46.000,    727651184,       15857153.93,       15820057.60,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     76191923,        2777777.77,        1638538.37,              0.01,    2,    0
47.000,    743470400,       15848559.92,       15820048.42,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     77833907,         645161.30,        1638610.91,              0.01,    2,    0
48.000,    759287569,       15700260.78,       15819984.80,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     79476213,        1492537.30,        1638687.07,              0.01,    2,    0
49.000,    775104738,       15837524.18,       15819927.92,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     81119440,         637082.60,        1638778.83,              0.01,    2,    0
50.000,    790919860,       15887965.53,       15819828.57,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     82764738,        1234567.87,        1638907.91,              0.01,    2,    0
51.000,    806737029,       15778925.46,       15819755.65,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     84410390,        4918033.01,        1639038.89,              0.01,    2,    0
52.000,    822552151,       15822833.74,       15819681.23,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     86056353,        1433691.76,        1639170.72,              0.01,    2,    0
53.000,    838373414,       15838749.62,       15819704.76,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     87701157,         273972.60,        1639276.00,              0.01,    2,    0
54.000,    854192630,       15822833.74,       15819689.96,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     89346159,        3225806.26,        1639381.13,              0.01,    2,    0
55.000,    870011846,       15826503.79,       15819687.62,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     90980690,        2369668.22,        1639293.75,              0.01,    2,    0
56.000,    885826968,       15859611.07,       15819631.07,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     92626445,        1481481.49,        1639408.08,              0.01,    2,    0
57.000,    901646184,       15792316.00,       15819609.92,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     94272960,         754716.98,        1639531.64,              0.01,    2,    0
58.000,    917467447,       15781358.41,       15819636.40,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     95918836,        1119402.98,        1639640.12,              0.01,    2,    0
59.000,    933284616,       15841201.05,       15819597.81,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     97565404,         641025.65,        1639756.59,              0.01,    2,    0
60.000,    949103832,       15803288.81,       15819591.58,            0,              0.00,              0.00,              0.00,    1,    0
