  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.000,    241243044,       16083916.08,       16086040.45,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     10788965,         389105.06,         696065.34,              0.01,    2,    0
16.000,    257330417,       16059940.38,       16086122.85,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     11482377,         641025.63,         695904.58,              0.01,    2,    0
17.000,    273409602,       16094032.55,       16085665.97,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     12178843,        3333333.37,         695936.68,              0.01,    2,    0
18.000,    289496975,       15941126.08,       16085767.49,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     12874713,        1183431.97,         695933.08,              0.01,    2,    0
19.000,    305582301,       16003439.92,       16085819.03,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     13571398,         641025.65,         695971.62,              0.01,    2,    0
20.000,    321667627,       16057420.77,       16085720.25,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     14269187,         649496.09,         696060.30,              0.01,    2,    0
21.000,    337750906,       16072550.25,       16085688.56,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     14967386,        1081081.09,         696159.73,              0.01,    2,    0
22.000,    353840326,       16111767.02,       16085775.51,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     15664888,         757674.72,         696219.39,              0.01,    2,    0
23.000,    369927699,       16140987.22,       16085848.69,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     16354522,         645161.29,         695939.20,              0.01,    2,    0
24.000,    386006884,       16125728.69,       16085574.09,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     17051260,         645161.30,         695971.81,              0.01,    2,    0
25.000,    402094257,       16039805.67,       16085688.60,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     17752930,         757575.76,         696195.24,              0.01,    2,    0
26.000,    418179583,       16116841.19,       16085681.66,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     18454976,        1111111.12,         696416.01,           -133.90,    2,    0
27.000,    434262862,       15964748.09,       16085564.13,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     19155179,         649350.65,         696553.73,           -129.00,    2,    0
28.000,    450350235,       16034779.88,       16085632.58,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     19853337,          41893.59,         696609.88,           -124.47,    2,    0
29.000,    466429420,       16088972.73,       16085383.23,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     20550106,          45850.53,         696614.95,           -120.25,    2,    0
30.000,    482512699,       16138442.13,       16085361.78,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     21256588,         645161.30,         696938.93,           -116.25,    2,    0
31.000,    498600072,       16090237.38,       16085441.47,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     21984408,        1840880.24,         697919.26,           -112.40,    2,    0
32.000,    514687445,       16095298.00,       16085486.57,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     22683354,        1265822.81,         697950.87,           -108.94,    2,    0
33.000,    530772771,       16124458.45,       16085441.70,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     23379707,        1242236.00,         697903.16,           -105.69,    2,    0
34.000,    546849909,       15993436.99,       16085240.11,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     24077278,          43840.42,         697893.25,           -102.63,    2,    0
35.000,    562939329,       16032268.17,       16085319.33,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     24779074,         383141.76,         698003.45,            -99.72,    2,    0
36.000,    579022608,       16228000.64,       16085280.48,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     25482844,         636942.68,         698161.45,            -96.97,    2,    0
37.000,    595105887,       16135897.84,       16085226.87,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     26186146,         649350.66,         698298.52,            -94.36,    2,    0
38.000,    611191213,       16095298.00,       16085250.45,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     26889101,        1754385.97,         698419.49,            -91.90,    2,    0
39.000,    627272445,       16165205.72,       16085142.27,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     27586096,        1156069.36,         698383.43,            -89.58,    2,    0
40.000,    643359818,       16110498.98,       16085199.89,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     28281506,          45787.55,         698309.95,            -87.37,    2,    0
41.000,    659449238,       16091502.24,       16085280.49,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     28982754,         386100.38,         698380.77,            -85.26,    2,    0
42.000,    675532517,       16067503.93,       16085256.09,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     29684893,         649350.66,         698469.23,            -83.24,    2,    0
43.000,    691621937,       16080125.68,       16085319.54,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     30385136,         649350.66,         698510.00,            -81.32,    2,    0
44.000,    707707263,       16183097.48,       16085318.06,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     31083109,          45745.65,         698497.87,            -79.50,    2,    0
45.000,    723790542,       16116841.19,       16085315.11,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     31778358,         386100.38,         698426.54,            -77.76,    2,    0
46.000,    739879962,       16007194.24,       16085361.38,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     32475493,         386151.79,         698398.76,            -76.09,    2,    0
47.000,    755963241,       16068765.21,       16085337.79,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     33169692,         628930.81,         698310.34,            -74.50,    2,    0
48.000,    772050614,       15974715.15,       16085395.39,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     33867648,         387596.90,         698303.04,            -72.96,    2,    0
49.000,    788135940,       16064981.95,       16085375.98,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     34563599,        1242236.05,         698255.52,            -71.49,    2,    0
50.000,    804217172,       16148627.33,       16085277.14,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     35259327,        1265822.78,         698205.47,            -70.08,    2,    0
51.000,    820302498,       16064981.95,       16085298.23,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     35955406,        1886792.57,         698164.18,            -68.72,    2,    0
52.000,    836389871,       16075074.60,       16085332.01,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     36653233,        1176470.60,         698157.75,            -67.41,    2,    0
53.000,    852475197,       16107963.49,       16085356.17,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     37349020,         645161.30,         698113.43,            -66.16,    2,    0
54.000,    868562570,       16066242.84,       16085374.83,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     38046701,          38580.25,         698105.40,            -64.95,    2,    0
55.000,    884649943,       16258935.66,       16085427.37,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     38742938,         645161.30,         698071.83,            -63.78,    2,    0
56.000,    900731175,       15970976.05,       16085352.87,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     39441006,          43840.42,         698071.54,            -62.65,    2,    0
57.000,    916820595,       16092767.29,       16085390.69,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     40135535,          43744.53,         698009.99,            -61.57,    2,    0
58.000,    932897733,       16157549.92,       16085276.80,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     40831477,         868055.55,         697974.78,            -60.52,    2,    0
59.000,    948978965,       16038548.93,       16085193.96,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     41528618,         763358.77,         697960.78,            -59.50,    2,    0
60.000,    965066338,       16010950.33,       16085232.97,            0,              0.00,              0.00,              0.00,    1,    0
