  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.500,            0,              0.00,              0.00,      1677078,          14626.30,         101641.93,              0.00,    2,    0
17.000,     61493927,        3621854.98,        3621268.91,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1779093,          11970.31,         101663.10,              0.00,    2,    0
18.000,     65113023,        3617822.24,        3621161.93,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1880837,          11544.68,         101667.50,              0.00,    2,    0
19.000,     68732119,        3613096.81,        3621051.50,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1982428,          16586.50,         101663.73,              0.00,    2,    0
20.000,     72351215,        3606603.59,        3620957.32,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2084215,          17473.35,         101669.87,              0.00,    2,    0
21.000,     75970311,        3600576.94,        3620887.56,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2186289,          24342.95,         101688.64,              0.00,    2,    0
22.000,     79589407,        3617246.86,        3620824.45,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2287872,         280112.05,         101684.02,              0.00,    2,    0
23.000,     83208503,        3591104.24,        3620743.71,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2389640,          17176.23,         101687.35,              0.00,    2,    0
24.000,     86827599,        3607366.29,        3620663.98,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2491711,              0.00,         101703.10,              0.00,    2,    0
25.000,     90446695,        3596085.94,        3620594.00,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2593356,          12901.56,         101700.82,              0.00,    2,    0
26.000,     94065791,        3617438.63,        3620532.53,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2694725,          18807.60,         101688.27,              0.00,    2,    0
27.000,     97684887,        3618333.83,        3620489.83,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2796556,          10232.27,         101693.45,              0.00,    2,    0
28.000,    101303983,        3625832.51,        3620419.39,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2898229,              0.00,         101692.57,              0.00,    2,    0
29.000,    104921032,        3630655.72,        3620349.59,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3000339,          16059.10,         101706.86,              0.00,    2,    0
30.000,    108540128,        3623201.23,        3620287.21,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3101691,          17803.10,         101695.30,              0.00,    2,    0
31.000,    112159224,        3652943.59,        3620220.79,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3203258,          14841.20,         101691.21,              0.00,    2,    0
32.000,    115778320,        3626025.19,        3620179.57,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3305101,        1176470.60,         101695.98,              0.00,    2,    0
33.000,    119395369,        3615777.30,        3620128.52,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3406576,          15797.79,         101689.28,              0.00,    2,    0
34.000,    123014465,        3607493.44,        3620071.92,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3508353,          13075.37,         101691.77,              0.00,    2,    0
35.000,    126631514,        3611503.18,        3620006.21,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3609990,          27785.50,         101690.31,              0.00,    2,    0
36.000,    130250610,        3613351.93,        3619967.74,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3711540,          14419.61,         101686.42,              0.00,    2,    0
37.000,    133869706,        3618781.60,        3619943.97,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3813569,          10787.49,         101695.43,              0.00,    2,    0
38.000,    137488802,        3627117.44,        3619907.90,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3915775,          17173.28,         101708.78,              0.00,    2,    0
39.000,    141105851,        3614374.94,        3619868.29,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4017119,              0.00,         101699.67,              0.00,    2,    0
40.000,    144724947,        3607112.02,        3619837.28,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4118777,              0.00,         101698.54,              0.00,    2,    0
41.000,    148344043,        3597349.88,        3619796.97,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4220209,          13810.25,         101692.12,              0.00,    2,    0
42.000,    151961092,        3639628.75,        3619756.31,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4322056,          12265.42,         101695.71,              0.00,    2,    0
43.000,    155580188,        3626796.12,        3619720.35,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4423692,         279329.61,         101694.49,              0.00,    2,    0
44.000,    159197237,        3636008.38,        3619685.77,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4525591,          21217.91,         101699.06,              0.00,    2,    0
45.000,    162816333,        3609656.32,        3619662.23,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4627558,          15537.60,         101704.87,              0.00,    2,    0
46.001,    166435429,        3624805.21,        3619619.92,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4729116,          19175.46,         101701.75,              0.00,    2,    0
47.000,    170052478,        3619805.48,        3619595.76,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4830865,         362318.84,         101702.80,              0.00,    2,    0
48.000,    173671574,        3604636.97,        3619570.72,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4932325,          24981.26,         101697.73,              0.00,    2,    0
49.000,    177290670,        3631106.54,        3619551.31,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5034314,              0.00,         101703.66,              0.00,    2,    0
50.000,    180907719,        3604253.97,        3619525.83,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5135999,          12893.24,         101703.20,              0.00,    2,    0
51.000,    184526815,        3613033.04,        3619508.22,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5237524,         641025.65,         101699.85,              0.00,    2,    0
52.000,    188145911,        3614883.36,        3619493.27,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5339089,              0.00,         101697.10,              0.00,    2,    0
53.000,    191765007,        3626474.86,        3619479.00,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5440749,          12422.36,         101696.46,              0.00,    2,    0
54.000,    195382056,        3631364.20,        3619462.80,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5542689,          10557.43,         101700.88,              0.00,    2,    0
55.000,    199001152,        3641053.01,        3619447.35,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5644684,          12740.48,         101706.26,              0.00,    2,    0
56.000,    202620248,        3626089.42,        3619430.21,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5746201,          32310.18,         101702.98,              0.00,    2,    0
57.000,    206239344,        3635556.35,        3619421.05,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5847786,          22691.17,         101700.87,              0.00,    2,    0
58.001,    209858440,        3639758.18,        3619405.58,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5949798,         390625.00,         101706.26,              0.00,    2,    0
59.000,    213475489,        3628146.05,        3619393.50,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6051781,          24838.55,         101710.88,              0.00,    2,    0
60.000,    217094585,        3630333.77,        3619372.18,            0,              0.00,              0.00,              0.00,    1,    0
