  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
26.500,            0,              0.00,              0.00,     20742041,         632911.39,         782720.73,              0.01,    2,    0
27.000,    240899148,        8857637.39,        8924654.37,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     21523201,          63492.06,         782663.97,              0.01,    2,    0
28.000,    249811786,        8903483.97,        8924218.77,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     22302593,          53248.14,         782548.88,              0.01,    2,    0
29.000,    258724424,        8926391.07,        8923831.56,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     23090512,        1851851.94,         782731.22,              0.01,    2,    0
30.000,    267635015,        8885319.91,        8923409.82,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     23874019,        3389830.43,         782756.66,              0.01,    2,    0
31.000,    276547653,        8916670.30,        8923036.87,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     24659217,        1176709.27,         782834.13,              0.01,    2,    0
32.000,    285460291,        8902322.35,        8922693.11,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     25442417,         390625.00,         782845.37,              0.01,    2,    0
33.000,    294372929,        8987530.74,        8922392.42,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     26227726,         636942.68,         782918.96,              0.01,    2,    0
34.000,    303285567,        8893813.00,        8922102.40,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     27009601,          50454.09,         782888.58,              0.01,    2,    0
35.000,    312196158,        8868766.52,        8921827.84,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     27799889,        1169590.65,         783097.12,              0.01,    2,    0
36.000,    321106749,        8891495.09,        8921509.78,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     28591097,         649350.66,         783319.34,              0.01,    2,    0
37.000,    330019387,        8970987.82,        8921235.85,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     29382377,         384666.40,         783531.62,              0.01,    2,    0
38.000,    338929978,        8959208.68,        8920961.50,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     30171777,          53219.80,         783683.91,              0.01,    2,    0
39.000,    347840569,        8965094.38,        8920719.96,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     30960705,          56274.62,         783816.47,              0.01,    2,    0
40.000,    356753207,        8879538.45,        8920492.33,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     31752504,         645161.30,         784013.90,              0.01,    2,    0
41.000,    365663798,        8894199.44,        8920245.70,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     32544018,         387596.90,         784194.59,              0.01,    2,    0
42.000,    374574389,        8850361.02,        8920013.85,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     33335041,          59630.29,         784355.24,              0.01,    2,    0
43.000,    383482933,        8892267.59,        8919784.47,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     34128002,         387596.90,         784553.13,              0.01,    2,    0
44.000,    392393524,        8870688.16,        8919559.89,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     34915580,         632911.39,         784621.09,              0.01,    2,    0
45.000,    401304115,        8911235.91,        8919365.17,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     35707437,        1851851.88,         784780.13,              0.01,    2,    0
46.000,    410214706,        8905420.69,        8919178.54,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     36497497,         277777.78,         784893.67,              0.01,    2,    0
47.000,    419125297,        8913952.27,        8918986.64,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     37288232,        1234567.87,         785016.65,              0.01,    2,    0
48.000,    428035888,        8923667.12,        8918801.09,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     38078690,         645161.30,         785128.84,              0.01,    2,    0
49.000,    436946479,        8895358.94,        8918637.94,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     38870555,        1851851.75,         785264.93,              0.01,    2,    0
50.000,    445857070,        8883777.45,        8918478.47,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     39660788,         754716.98,         785363.28,              0.01,    2,    0
51.000,    454767661,        8866077.62,        8918328.01,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     40453531,         813008.14,         785506.59,              0.01,    2,    0
52.000,    463678252,        8889950.49,        8918180.45,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     41245443,        1886792.37,         785628.61,              0.01,    2,    0
53.000,    472588843,        8881464.77,        8918037.29,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     42036601,         386100.38,         785731.94,              0.01,    2,    0
54.000,    481499434,        8879153.29,        8917901.53,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     42827551,         645161.30,         785827.71,              0.01,    2,    0
55.000,    490410025,        8926391.07,        8917765.68,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     43615484,         276243.09,         785865.63,              0.01,    2,    0
56.000,    499322663,        8920556.06,        8917652.59,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     44403712,         641167.37,         785907.44,              0.01,    2,    0
57.000,    508231207,        8886091.34,        8917518.79,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     45191497,        1052631.58,         785940.09,              0.01,    2,    0
58.000,    517141798,        8869150.78,        8917405.92,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     45979328,         641025.65,         785972.41,              0.01,    2,    0
59.000,    526052389,        8874931.98,        8917280.92,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     46767767,        1274165.19,         786013.87,              0.01,    2,    0
60.000,    534962980,        8934962.90,        8917163.14,            0,              0.00,              0.00,              0.00,    1,    0
