  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
10.500,            0,              0.00,              0.00,      7999980,        1242502.15,         761907.90,              0.01,    2,    0
11.000,    174252922,       15837524.18,       15847415.64,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      8763157,          50479.56,         762017.23,              0.01,    2,    0
12.000,    190094655,       15901499.27,       15846957.69,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      9527315,         277777.78,         762189.35,              0.01,    2,    0
13.000,    205936388,       15757062.58,       15846578.90,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     10288338,         343642.61,         762103.11,              0.01,    2,    0
14.000,    221778121,       15740141.70,       15846206.92,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     11047206,         361010.83,         761879.94,              0.01,    2,    0
15.000,    237619854,       15847332.97,       15845871.12,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     11807468,         649350.66,         761775.60,              0.01,    2,    0
16.000,    253461587,       15825322.43,       15845663.68,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     12567131,        1226993.88,         761647.54,              0.01,    2,    0
17.000,    269303320,       15880527.54,       15845384.27,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     13325511,         637082.60,         761460.84,              0.01,    2,    0
18.000,    285143006,       15855925.64,       15845136.95,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     14083241,        2816901.43,         761259.17,              0.01,    2,    0
19.000,    300984739,       15720758.77,       15844960.97,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     14839852,        1886792.37,         761020.82,              0.01,    2,    0
20.000,    316826472,       15941126.08,       15844776.07,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     15597672,         387596.90,         760864.65,              0.01,    2,    0
21.000,    332668205,       15738889.74,       15844596.67,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     16353282,          45788.27,         760619.78,              0.01,    2,    0
22.000,    348507891,       15920049.78,       15844415.58,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     17111171,          48076.92,         760498.57,              0.01,    2,    0
23.000,    364351671,       15901499.27,       15844374.40,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     17866343,        1818181.88,         760272.20,              0.01,    2,    0
24.000,    380193404,       15912624.38,       15844262.47,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     18621234,        1257861.67,         760052.55,              0.01,    2,    0
25.000,    396037184,       15820387.98,       15844214.83,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19380538,         649350.64,         760023.20,              0.01,    2,    0
26.000,    411878917,       15746153.84,       15844158.57,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     20139492,          48030.74,         759982.66,              0.01,    2,    0
27.000,    427720650,       15926242.90,       15844084.55,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     20898635,        1265822.78,         759952.31,              0.01,    2,    0
28.000,    443564430,       15858382.40,       15844005.28,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21659934,         641025.62,         759999.55,              0.01,    2,    0
29.000,    459408210,       15742520.95,       15843996.34,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22423197,         588235.30,         760110.17,              0.01,    2,    0
30.000,    475247896,       15880527.53,       15843917.09,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     23186343,          50505.05,         760209.51,              0.01,    2,    0
31.000,    491091676,       15927482.10,       15843886.96,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     23945445,        1290322.55,         760174.57,              0.01,    2,    0
32.000,    506933409,       15899029.13,       15843828.42,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     24703848,          56211.35,         760119.83,              0.01,    2,    0
33.000,    522775142,       15851014.40,       15843778.67,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     25463139,         645161.30,         760095.30,              0.01,    2,    0
34.000,    538618922,       15879295.63,       15843774.87,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     26224234,          50479.56,         760123.99,              0.01,    2,    0
35.000,    554462702,       15675013.40,       15843738.69,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     26986535,         641025.62,         760185.57,              0.01,    2,    0
36.000,    570306482,       15875601.05,       15843745.19,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     27748011,          53219.80,         760220.90,              0.01,    2,    0
37.000,    586148215,       15717137.59,       15843726.33,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     28508712,        1265822.83,         760233.75,              0.01,    2,    0
38.000,    601991995,       15932440.85,       15843684.60,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     29268332,         653594.76,         760217.80,              0.01,    2,    0
39.000,    617833728,       16009698.11,       15843670.08,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     30036485,        1852246.12,         760418.70,              0.01,    2,    0
40.000,    633677508,       15806949.81,       15843670.76,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     30805479,         763358.79,         760630.42,              0.01,    2,    0
41.000,    649521288,       15916336.21,       15843638.26,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     31572977,         657894.73,         760795.92,              0.01,    2,    0
42.000,    665365068,       15951063.66,       15843642.25,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     32325360,          50479.56,         760597.73,              0.01,    2,    0
43.000,    681206801,       15836298.93,       15843633.52,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     33090726,        1250000.03,         760707.57,              0.01,    2,    0
44.000,    697050581,       15793534.45,       15843597.42,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     33852739,         389157.27,         760736.89,              0.01,    2,    0
45.000,    712892314,       15777709.27,       15843567.06,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     34613853,        1851851.94,         760745.20,              0.01,    2,    0
46.000,    728736094,       15838749.61,       15843579.69,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     35376222,         641167.37,         760780.13,              0.01,    2,    0
47.000,    744579874,       15873138.96,       15843564.36,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     36137587,          53191.49,         760792.33,              0.01,    2,    0
48.000,    760421607,       15863298.20,       15843550.83,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     36897524,          53134.96,         760774.73,              0.01,    2,    0
49.000,    776265387,       15927482.10,       15843543.62,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     37658093,         645161.30,         760770.65,              0.01,    2,    0
50.000,    792109167,       15942367.60,       15843536.52,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     38415191,         389105.05,         760697.90,              0.01,    2,    0
51.000,    807950900,       15826545.98,       15843510.05,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     39175990,          48030.74,         760699.86,              0.01,    2,    0
52.000,    823794680,       15952306.73,       15843533.08,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     39931319,          56148.23,         760597.46,              0.01,    2,    0
53.000,    839640507,       15910150.79,       15843553.10,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     40685407,        3571428.64,         760475.90,              0.01,    2,    0
54.000,    855482240,       15824056.90,       15843548.77,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     41445743,        1265822.78,         760473.32,              0.01,    2,    0
55.000,    871326020,       15975961.91,       15843542.69,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     42207060,          53276.50,         760488.46,              0.01,    2,    0
56.000,    887169800,       15899029.12,       15843534.83,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     42968331,        1136363.64,         760502.38,              0.01,    2,    0
57.000,    903011533,       15731632.34,       15843513.24,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     43729524,        1242236.00,         760514.38,              0.01,    2,    0
58.000,    918853266,       15803288.81,       15843490.04,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     44489570,         384615.39,         760506.38,              0.01,    2,    0
59.000,    934697046,       15862068.97,       15843487.83,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     45249194,        1675977.65,         760491.55,              0.01,    2,    0
60.000,    950542873,       15870677.62,       15843513.39,            0,              0.00,              0.00,              0.00,    1,    0
