  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.500,            0,              0.00,              0.00,     11751837,         102774.92,         712245.10,              0.01,    2,    0
17.000,     59872703,        3501240.06,        3525817.52,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     12462476,         763358.77,         712153.67,              0.01,    2,    0
18.000,     63395590,        3493174.06,        3525681.57,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     13175063,         278551.53,         712177.04,              0.01,    2,    0
19.001,     66918477,        3523417.73,        3525470.34,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     13892554,         653594.74,         712449.62,              0.01,    2,    0
20.000,     70439317,        3524813.17,        3525275.05,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     14612160,        1219512.16,         712798.67,           -122.87,    2,    0
21.000,     73960157,        3543729.66,        3525041.62,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     15330879,         658044.03,         713074.06,           -234.23,    2,    0
22.000,     77480997,        3530649.56,        3524896.33,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     16045697,         645161.30,         713151.54,           -335.70,    2,    0
23.000,     81001837,        3549075.02,        3524730.61,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     16760992,         636942.68,         713242.77,           -428.50,    2,    0
24.001,     84524724,        3528093.76,        3524589.90,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     17476992,         824253.89,         713355.26,           -410.95,    2,    0
25.000,     88043517,        3518935.55,        3524430.16,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     18191393,         103305.79,         713396.13,           -394.81,    2,    0
26.001,     91566404,        3543606.97,        3524299.49,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     18903595,         386151.79,         713351.21,           -379.93,    2,    0
27.000,     95085197,        3536627.51,        3524164.14,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     19611384,         749063.68,         713148.96,           -366.22,    2,    0
28.001,     98610131,        3517423.88,        3524127.82,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     20320025,         384615.40,         712990.78,           -353.45,    2,    0
29.000,    102128924,        3512474.69,        3523975.11,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     21035699,         392156.85,         713081.77,           -341.42,    2,    0
30.000,    105647717,        3505557.17,        3523795.49,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     21752084,         387596.90,         713190.09,           -330.18,    2,    0
31.000,    109166510,        3504956.94,        3523641.41,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     22469031,         549502.61,         713309.32,           -319.64,    2,    0
32.000,    112685303,        3472198.66,        3523486.73,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     23184670,         277777.78,         713381.04,           -309.78,    2,    0
33.000,    116204096,        3571490.88,        3523350.15,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     23902333,         645161.25,         713508.86,           -300.47,    2,    0
34.000,    119722889,        3538583.87,        3523219.73,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     24618688,         145032.63,         713591.20,           -291.73,    2,    0
35.000,    123241682,        3500284.21,        3523089.30,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     25337464,         806451.61,         713737.38,           -283.46,    2,    0
36.000,    126760475,        3490315.10,        3522960.46,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     26053312,         278551.53,         713795.16,           -275.67,    2,    0
37.000,    130279268,        3489422.63,        3522833.65,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     26769407,          85470.08,         713856.34,           -268.29,    2,    0
38.000,    133798061,        3547168.50,        3522739.28,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     27482273,         628930.81,         713830.81,           -261.33,    2,    0
39.000,    137316854,        3533089.20,        3522668.36,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     28195354,        1886792.57,         713811.84,           -254.72,    2,    0
40.000,    140837694,        3499384.57,        3522591.69,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     28909344,         277777.79,         713816.19,           -248.43,    2,    0
41.000,    144356487,        3498726.65,        3522510.03,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     29626818,         598802.41,         713904.36,           -242.42,    2,    0
42.000,    147875280,        3507178.84,        3522415.57,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     30340287,         101112.23,         713894.06,           -236.72,    2,    0
43.000,    151394073,        3509223.07,        3522335.10,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     31055577,        1851851.94,         713926.22,           -231.26,    2,    0
44.000,    154912866,        3512293.89,        3522269.13,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     31769998,         624999.99,         713937.35,           -226.06,    2,    0
45.000,    158433706,        3511510.62,        3522206.48,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     32485206,        1785714.32,         713965.27,           -221.09,    2,    0
46.000,    161952499,        3504776.91,        3522134.50,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     33198902,         636942.68,         713959.46,           -216.33,    2,    0
47.000,    165469245,        3553387.61,        3522050.68,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     33915569,         649350.61,         714016.47,           -211.76,    2,    0
48.000,    168988038,        3536077.67,        3521973.80,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     34622947,        1226993.83,         713879.59,           -207.43,    2,    0
49.000,    172508878,        3521538.67,        3521926.72,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     35338047,         130548.30,         713904.21,           -203.24,    2,    0
50.000,    176025624,        3546615.38,        3521851.63,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     36051756,         387648.72,         713900.37,           -199.21,    2,    0
51.000,    179546464,        3498906.06,        3521806.73,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     36763564,        1923077.08,         713859.76,           -195.36,    2,    0
52.000,    183065257,        3506517.98,        3521765.79,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     37475134,         645161.30,         713816.14,           -191.65,    2,    0
53.000,    186584050,        3506037.51,        3521701.16,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     38191893,        1249999.99,         713871.15,           -188.05,    2,    0
54.000,    190102843,        3519238.04,        3521648.81,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     38903680,         156494.52,         713832.87,           -184.61,    2,    0
55.000,    193621636,        3516759.15,        3521611.88,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     39618283,        1818181.88,         713846.79,           -181.28,    2,    0
56.000,    197142476,        3510609.36,        3521584.20,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     40329983,         113895.22,         713808.78,           -178.08,    2,    0
57.000,    200661269,        3541767.60,        3521533.91,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     41044485,         549450.54,         713820.83,           -174.98,    2,    0
58.000,    204180062,        3494426.33,        3521500.92,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     41752526,         178571.43,         713722.03,           -172.01,    2,    0
59.000,    207700902,        3530649.56,        3521466.19,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     42467533,         629067.23,         713743.65,           -169.12,    2,    0
60.000,    211219695,        3535102.70,        3521432.31,            0,              0.00,              0.00,              0.00,    1,    0
