  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
52.500,            0,              0.00,              0.00,     39304373,        1257861.63,         748655.70,              0.01,    2,    0
53.000,    248301100,        4704341.23,        4686032.86,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     40057484,          63371.36,         748738.94,              0.01,    2,    0
54.000,    252982589,        4666484.29,        4685975.82,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     40809818,        1604573.94,         748804.96,              0.01,    2,    0
55.000,    257666125,        4660216.28,        4685913.83,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     41561978,         649350.66,         748865.41,              0.01,    2,    0
56.000,    262349661,        4671382.93,        4685876.87,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     42313550,         430107.52,         748913.26,              0.01,    2,    0
57.000,    267033197,        4702504.02,        4685834.10,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     43065691,         760456.26,         748969.42,              0.01,    2,    0
58.000,    271714686,        4671702.76,        4685771.09,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     43820356,        1265822.78,         749066.79,              0.01,    2,    0
59.000,    276398222,        4688179.92,        4685708.38,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     44575233,         645161.30,         749164.45,              0.01,    2,    0
60.000,    281079711,        4662551.53,        4685640.58,            0,              0.00,              0.00,              0.00,    1,    0
