  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.000,    177020466,       16036036.04,       16095539.39,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      8213521,         268096.51,         714223.65,           -300.86,    2,    0
12.000,    193120121,       16120648.92,       16095891.65,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      8930928,         657894.73,         714478.51,           -276.70,    2,    0
13.000,    209211588,       15958524.99,       16095633.79,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      9644338,         558659.22,         714399.30,           -256.23,    2,    0
14.000,    225307149,       16047350.27,       16095538.48,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     10357405,        1785714.32,         714307.47,           -238.59,    2,    0
15.000,    241398616,       16115572.35,       16095350.71,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     11070716,        1226993.85,         714243.17,           -446.43,    2,    0
16.000,    257496224,       16096563.65,       16095510.17,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     11782040,         645161.30,         714066.25,           -419.48,    2,    0
17.000,    273595879,       16162652.98,       16095751.41,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     12492103,         598926.06,         713837.49,           -395.64,    2,    0
18.000,    289687346,       16166482.39,       16095464.02,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     13202900,          84530.85,         713672.79,           -374.34,    2,    0
19.000,    305784954,       16066242.84,       16095591.08,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     13914388,          85106.38,         713560.75,           -355.19,    2,    0
20.000,    321882562,       16135897.84,       16095705.32,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     14625723,        1219512.20,         713452.47,           -337.92,    2,    0
21.000,    337982217,       15994686.67,       16095897.19,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     15334622,         389105.06,         713240.68,           -322.30,    2,    0
22.000,    354073684,       16064981.95,       16095704.45,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     16044801,        1960784.29,         713104.63,           -308.03,    2,    0
23.000,    370163104,       16015961.19,       16095387.65,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     16755338,         383141.76,         712995.32,           -294.97,    2,    0
24.000,    386256618,       15878063.91,       16095318.17,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     17462632,        1258134.49,         712762.64,           -283.02,    2,    0
25.000,    402352179,       16184376.98,       16095300.22,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     18173257,         274725.27,         712678.75,           -271.95,    2,    0
26.000,    418443646,       16134625.99,       16095200.14,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     18879463,        1266099.11,         712434.54,           -261.78,    2,    0
27.000,    434541254,       16148627.33,       16095261.74,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     19583538,         371747.21,         712130.54,           -252.37,    2,    0
28.000,    450640909,       16207442.60,       16095419.47,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     20289275,         749063.67,         711906.22,           -243.59,    2,    0
29.000,    466730329,       16029757.24,       16095208.69,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     20995732,         806451.61,         711721.49,           -235.39,    2,    0
30.000,    482829984,       16133354.35,       16095346.03,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     21699106,         389105.06,         711447.83,           -227.76,    2,    0
31.000,    498923498,       16072550.25,       16095298.77,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     22398060,         609756.10,         711051.18,           -220.66,    2,    0
32.000,    515023153,       16083916.08,       16095437.89,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     23097112,         602409.64,         710681.99,           -213.98,    2,    0
33.000,    531122808,       16083916.09,       16095544.91,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     23798195,        1242236.03,         710395.46,           -207.67,    2,    0
34.000,    547220416,       16204876.51,       16095652.65,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     24498032,         662251.65,         710089.37,           -201.74,    2,    0
35.000,    563322118,       16054901.96,       16095775.32,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     25200544,          78616.35,         709875.85,           -196.12,    2,    0
36.000,    579419726,       16165205.72,       16095868.31,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     25902213,         542005.42,         709651.07,           -190.80,    2,    0
37.000,    595517334,       16134625.99,       16095902.58,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     26607079,         628930.82,         709523.52,           -185.75,    2,    0
38.000,    611610848,       16095298.00,       16095815.41,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     27313379,          78247.26,         709439.68,           -180.95,    2,    0
39.000,    627704362,       16183097.48,       16095793.75,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     28018196,         819672.13,         709322.73,           -176.39,    2,    0
40.000,    643804017,       16036036.04,       16095868.67,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     28720988,         367647.06,         709161.49,           -172.08,    2,    0
41.000,    659901625,       15990938.21,       16095900.93,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     29422949,          72833.21,         708987.77,           -167.97,    2,    0
42.000,    676001280,       16126999.13,       16095988.97,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     30124653,         420168.07,         708816.54,           -164.06,    2,    0
43.000,    692090700,       15931200.87,       16095848.27,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     30826822,         277008.31,         708663.75,           -160.32,    2,    0
44.000,    708186261,       15987191.50,       16095868.62,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     31520705,        1205069.61,         708331.64,           -156.79,    2,    0
45.000,    724285916,       16121918.56,       16095934.81,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     32218863,         636942.68,         708108.04,           -153.39,    2,    0
46.000,    740385571,       16144806.37,       16096019.80,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     32920361,          63091.48,         707965.86,           -150.13,    2,    0
47.000,    756483179,       16009698.10,       16096048.38,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     33622381,         769230.76,         707840.69,           -220.49,    2,    0
48.000,    772574646,       16042319.75,       16095945.76,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     34324714,         791556.72,         707727.10,           -215.98,    2,    0
49.000,    788664066,       16105428.79,       16095808.81,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     35028042,         263852.24,         707638.25,           -211.64,    2,    0
50.000,    804761674,       16210009.50,       16095859.23,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     35732782,          93370.68,         707580.84,           -207.47,    2,    0
51.000,    820861329,       16186936.58,       16095936.60,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     36440636,         743494.43,         707586.16,           -203.44,    2,    0
52.000,    836960984,       16085179.95,       16096007.92,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     37149654,         549450.55,         707613.46,           -199.55,    2,    0
53.000,    853060639,       16224142.03,       16096062.55,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     37859504,          93457.94,         707655.24,           -195.81,    2,    0
54.000,    869150059,       16255062.34,       16095934.63,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     38565553,          85251.49,         707625.75,           -192.23,    2,    0
55.000,    885241526,       16153724.74,       16095866.40,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     39274585,         743494.42,         707651.11,           -188.76,    2,    0
56.000,    901339134,       16022229.18,       16095885.47,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     39995818,         628930.81,         707891.51,           -185.35,    2,    0
57.000,    917438789,       16243453.42,       16095954.96,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     40736568,         383141.76,         708462.95,           -181.98,    2,    0
58.000,    933526162,       16032268.17,       16095813.79,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     41427280,        1369862.99,         708159.53,           -178.95,    2,    0
59.000,    949625817,       16172868.77,       16095862.65,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     42128494,         641025.65,         708042.80,           -175.97,    2,    0
60.000,    965719331,       16094032.55,       16095839.18,            0,              0.00,              0.00,              0.00,    1,    0
