  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
26.000,    418159113,       16111767.02,       16085030.66,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     19935363,         384615.39,         752284.79,           -123.95,    2,    0
27.000,    434244439,       16094032.55,       16085071.82,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     20687729,        1190476.19,         752287.73,           -119.45,    2,    0
28.000,    450331812,       16235723.35,       16085184.08,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21440157,        1785714.23,         752292.69,           -115.25,    2,    0
29.000,    466421232,       16246031.74,       16085273.15,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22192748,         649350.65,         752302.80,           -111.35,    2,    0
30.000,    482506558,       16091502.24,       16085317.78,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     22943354,        1250000.01,         752247.15,           -107.70,    2,    0
31.000,    498595978,       16012202.76,       16085411.42,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     23695712,         392156.86,         752250.69,           -104.28,    2,    0
32.000,    514681304,       16193339.13,       16085440.42,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     24447819,         641025.63,         752246.26,           -101.07,    2,    0
33.000,    530764583,       16165205.72,       16085366.72,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     25200490,          47258.98,         752258.90,            -98.06,    2,    0
34.000,    546851956,       16113035.27,       16085451.66,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     25953650,        1273885.35,         752285.06,            -95.21,    2,    0
35.000,    562935235,       16101628.26,       16085359.18,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     26703940,         621118.01,         752228.84,            -92.53,    2,    0
36.000,    579020561,       16109274.84,       16085341.37,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     27459090,          45871.56,         752308.75,            -89.99,    2,    0
37.000,    595105887,       16073812.33,       16085391.47,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     28216050,        2272727.30,         752432.93,            -87.58,    2,    0
38.000,    611189166,       16013455.37,       16085333.09,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     28973229,        1274165.19,         752556.18,            -85.29,    2,    0
39.000,    627276539,       16096563.66,       16085384.42,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     29729620,          48030.74,         752653.02,            -83.12,    2,    0
40.000,    643355724,       16082652.42,       16085218.66,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     30485205,          56085.25,         752725.53,            -81.06,    2,    0
41.000,    659441050,       16033523.93,       16085229.85,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     31240807,        1886792.57,         752794.98,            -79.10,    2,    0
42.000,    675528423,       16167759.26,       16085268.08,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     31996054,         636942.68,         752852.67,            -77.23,    2,    0
43.000,    691615796,       15948578.11,       16085327.65,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     32749950,        1163023.85,         752876.65,            -75.45,    2,    0
44.000,    707703169,       16067503.93,       16085378.82,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     33501464,          50530.57,         752846.03,            -73.76,    2,    0
45.000,    723790542,       16056161.27,       16085396.09,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     34252475,        1257861.63,         752805.70,            -72.14,    2,    0
46.000,    739877915,       16077599.74,       16085462.50,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     35003290,          45766.59,         752762.87,            -70.59,    2,    0
47.000,    755963241,       15999687.35,       16085426.68,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     35754642,         549450.55,         752733.16,            -69.11,    2,    0
48.000,    772044473,       16111767.02,       16085359.65,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     36504991,         609756.10,         752684.03,            -67.69,    2,    0
49.000,    788129799,       16132082.91,       16085372.20,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     37255388,          48030.74,         752637.64,            -66.33,    2,    0
50.000,    804215125,       16051125.23,       16085350.89,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     38006317,         217391.30,         752603.99,            -65.02,    2,    0
51.000,    820294310,       16039805.67,       16085220.63,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     38758360,         636942.65,         752593.10,            -63.75,    2,    0
52.000,    836381683,       16054901.97,       16085267.61,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     39511328,         130777.90,         752599.96,            -62.54,    2,    0
53.000,    852464962,       16010950.33,       16085230.95,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     40264415,          47985.44,         752609.15,            -61.37,    2,    0
54.000,    868550288,       16137169.89,       16085246.57,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     41016677,         766283.53,         752602.94,            -60.24,    2,    0
55.000,    884637661,       16046092.35,       16085273.44,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     41769409,        1785714.14,         752605.30,            -59.16,    2,    0
56.000,    900720940,       15963503.08,       16085235.36,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     42516466,         645161.30,         752507.10,            -58.12,    2,    0
57.000,    916808313,       16154999.60,       16085281.48,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     43265822,        1853035.18,         752452.29,            -57.11,    2,    0
58.000,    932887498,       16003439.92,       16085168.09,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     44015130,        3389830.43,         752398.54,            -56.14,    2,    0
59.000,    948970777,       16071288.38,       16085134.26,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     44764609,         645304.85,         752349.46,            -55.20,    2,    0
60.000,    965056103,       16116841.19,       16085128.96,            0,              0.00,              0.00,              0.00,    1,    0
