  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
29.500,            0,              0.00,              0.00,      6118327,          23228.80,         207402.24,              0.00,    2,    0
30.001,    108298582,        3621534.60,        3612192.84,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6326059,         637082.60,         207413.29,              0.00,    2,    0
31.000,    111909490,        3588395.13,        3612158.84,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6533605,          18109.38,         207417.48,              0.00,    2,    0
32.000,    115518351,        3608383.72,        3612106.01,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6741189,         392156.87,         207422.62,              0.00,    2,    0
33.000,    119129259,        3578921.60,        3612047.19,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6948537,          14407.22,         207420.11,              0.00,    2,    0
34.000,    122740167,        3602160.94,        3612000.03,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7155898,          24366.47,         207418.64,              0.00,    2,    0
35.000,    126351075,        3626282.13,        3611967.58,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      7363239,          41946.31,         207416.47,              0.00,    2,    0
36.000,    129961983,        3596338.66,        3611925.54,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7570691,         390625.00,         207417.45,              0.00,    2,    0
37.001,    133572891,        3613798.46,        3611892.93,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7778200,         757575.74,         207419.90,              0.00,    2,    0
38.000,    137181752,        3638981.72,        3611848.45,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7986016,          16594.76,         207430.04,              0.00,    2,    0
39.000,    140792660,        3625704.06,        3611807.70,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8194114,          24366.47,         207446.92,              0.00,    2,    0
40.000,    144403568,        3611439.46,        3611777.35,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      8401684,          21677.87,         207450.04,              0.00,    2,    0
41.001,    148014476,        3614755.69,        3611745.71,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      8609400,         280112.05,         207456.52,              0.00,    2,    0
42.000,    151623337,        3612076.72,        3611716.97,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      8817009,         383141.78,         207460.12,              0.00,    2,    0
43.000,    155234245,        3626217.89,        3611679.98,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9024752,          33732.50,         207466.63,              0.00,    2,    0
44.000,    158843106,        3590094.36,        3611638.88,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      9232614,          21231.42,         207475.37,              0.00,    2,    0
45.000,    162454014,        3598614.70,        3611605.59,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      9439861,          24975.02,         207470.41,              0.00,    2,    0
46.000,    166064922,        3596275.47,        3611574.76,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      9647862,          19932.23,         207481.74,              0.00,    2,    0
47.000,    169673783,        3611694.34,        3611542.24,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      9855541,          17467.25,         207485.85,              0.00,    2,    0
48.000,    173284691,        3618014.07,        3611510.74,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     10062988,          22665.46,         207485.24,              0.00,    2,    0
49.001,    176895599,        3619679.67,        3611486.55,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10270623,         632911.39,         207488.27,              0.00,    2,    0
50.000,    180504460,        3639240.51,        3611462.97,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     10477995,          16871.94,         207485.87,              0.00,    2,    0
51.000,    184115368,        3633491.31,        3611440.99,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     10685783,          21217.91,         207491.77,              0.00,    2,    0
52.000,    187726276,        3626346.37,        3611428.92,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     10893328,          21213.41,         207492.74,              0.00,    2,    0
53.000,    191337184,        3608192.91,        3611414.32,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     11100473,          17473.35,         207486.14,              0.00,    2,    0
54.001,    194948092,        3601527.17,        3611394.34,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11307926,          15297.54,         207485.54,              0.00,    2,    0
55.000,    198556953,        3587326.07,        3611372.10,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     11515677,          45892.61,         207490.49,              0.00,    2,    0
56.000,    202167861,        3620189.59,        3611357.48,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     11722770,         641167.37,         207483.47,              0.00,    2,    0
57.000,    205778769,        3592866.92,        3611337.16,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     11930016,          18446.78,         207479.33,              0.00,    2,    0
58.000,    209387630,        3591606.13,        3611315.92,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     12138013,        1853035.18,         207488.20,              0.00,    2,    0
59.000,    212998538,        3616543.88,        3611297.05,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12345439,          13253.81,         207487.02,              0.00,    2,    0
60.001,    216609446,        3598424.92,        3611276.89,            0,              0.00,              0.00,              0.00,    1,    0
