  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.500,            0,              0.00,              0.00,      9903431,          53248.14,         600210.45,              0.00,    2,    0
17.000,     80176896,        4735470.04,        4719990.76,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     10503817,         609756.10,         600220.55,              0.00,    2,    0
18.000,     84889090,        4679284.96,        4719616.48,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     11104579,         636942.68,         600249.78,              0.00,    2,    0
19.000,     89603331,        4684424.92,        4719272.67,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     11705574,         754716.98,         600288.03,              0.00,    2,    0
20.000,     94315525,        4677574.15,        4718959.06,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     12306046,         217391.30,         600296.93,              0.00,    2,    0
21.000,     99029766,        4685068.20,        4718681.88,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     12906399,         279329.61,         600299.56,              0.00,    2,    0
22.000,    103741960,        4731963.29,        4718424.53,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     13507405,        1266099.09,         600330.97,              0.00,    2,    0
23.000,    108454154,        4697000.99,        4718140.87,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     14108071,        1923076.87,         600345.26,              0.00,    2,    0
24.000,    113166348,        4720396.63,        4717856.59,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     14708577,          35880.88,         600351.42,              0.00,    2,    0
25.000,    117876495,        4693662.30,        4717583.00,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     15309154,         645161.28,         600360.64,              0.00,    2,    0
26.000,    122588689,        4687106.45,        4717336.24,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     15910141,         645304.85,         600384.27,              0.00,    2,    0
27.000,    127298836,        4712789.23,        4717134.36,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     16511123,         621118.00,         600406.02,              0.00,    2,    0
28.000,    132011030,        4702287.97,        4716930.94,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     17111443,         389105.06,         600402.98,              0.00,    2,    0
29.000,    136723224,        4731088.36,        4716742.07,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     17712016,         645161.30,         600408.76,              0.00,    2,    0
30.000,    141433371,        4707803.41,        4716553.30,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     18312465,         732600.73,         600410.07,              0.00,    2,    0
31.000,    146145565,        4722360.55,        4716382.78,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     18913541,        1886792.37,         600431.23,              0.00,    2,    0
32.000,    150855712,        4747217.07,        4716214.40,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     19514457,         636942.68,         600446.12,              0.00,    2,    0
33.000,    155567906,        4713440.33,        4716063.83,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     20115429,        1851851.94,         600461.83,              0.00,    2,    0
34.000,    160278053,        4698941.76,        4715919.61,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     20715825,          80000.00,         600459.51,              0.00,    2,    0
35.000,    164988200,        4726500.27,        4715769.66,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     21316122,         384615.38,         600455.33,              0.00,    2,    0
36.000,    169700394,        4711812.91,        4715630.82,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     21916599,        1273885.26,         600455.91,              0.00,    2,    0
37.000,    174408494,        4710078.23,        4715471.97,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     22517489,          48076.92,         600467.26,              0.00,    2,    0
38.000,    179120688,        4730541.69,        4715343.01,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     23118464,          63492.06,         600480.68,              0.00,    2,    0
39.000,    183830835,        4698833.90,        4715215.13,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     23719260,         641025.65,         600488.65,              0.00,    2,    0
40.000,    188540982,        4695061.81,        4715094.60,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     24320142,          43840.42,         600498.32,              0.00,    2,    0
41.000,    193251129,        4724754.76,        4714975.62,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     24921367,          35842.29,         600515.59,              0.00,    2,    0
42.000,    197961276,        4719634.79,        4714858.64,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     25521952,        1273885.35,         600517.51,              0.00,    2,    0
43.000,    202671423,        4698618.19,        4714747.10,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     26123000,         390625.00,         600529.68,              0.00,    2,    0
44.000,    207381570,        4738758.79,        4714641.74,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     26723005,         760456.30,         600517.90,              0.00,    2,    0
45.000,    212091717,        4720396.63,        4714539.37,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     27324357,          31298.90,         600536.05,              0.00,    2,    0
46.000,    216801864,        4731635.15,        4714445.71,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     27925076,        1169590.65,         600540.18,              0.00,    2,    0
47.000,    221512011,        4718224.33,        4714360.52,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     28526204,         539083.56,         600552.56,              0.00,    2,    0
48.000,    226222158,        4698186.83,        4714267.88,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     29127029,         430107.52,         600558.14,              0.00,    2,    0
49.000,    230932305,        4705314.45,        4714186.95,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     29727708,         389105.06,         600560.59,              0.00,    2,    0
50.000,    235642452,        4718006.84,        4714118.70,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     30328193,         724637.70,         600559.12,              0.00,    2,    0
51.000,    240354646,        4702179.95,        4714058.08,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     30929178,         754717.00,         600567.38,              0.00,    2,    0
52.000,    245064793,        4696246.67,        4713987.18,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     31529758,         632911.39,         600567.62,              0.00,    2,    0
53.000,    249774940,        4714525.90,        4713922.25,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     32130277,        1886792.57,         600566.72,              0.00,    2,    0
54.000,    254485087,        4708019.96,        4713868.57,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     32730783,         653594.79,         600565.61,              0.00,    2,    0
55.000,    259197281,        4706504.50,        4713816.45,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     33331607,         641025.65,         600570.25,              0.00,    2,    0
56.000,    263907428,        4729120.94,        4713765.51,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     33932170,         757575.74,         600570.11,              0.00,    2,    0
57.000,    268617575,        4691833.41,        4713706.09,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     34532562,         716845.89,         600567.01,              0.00,    2,    0
58.000,    273329769,        4718981.97,        4713653.30,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     35132993,         390625.00,         600564.69,              0.00,    2,    0
59.000,    278037869,        4712572.23,        4713589.25,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     35733376,          93632.96,         600561.64,              0.00,    2,    0
60.000,    282750063,        4703800.73,        4713535.27,            0,              0.00,              0.00,              0.00,    1,    0
