  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,    142950198,        8918224.20,        8938449.73,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     11552776,          41911.15,         700170.63,              0.01,    2,    0
17.000,    151871024,        8971380.99,        8937492.20,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     12253351,        1273885.35,         700194.66,              0.01,    2,    0
18.000,    160793897,        9011666.30,        8936614.79,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     12952651,         636942.68,         700146.26,              0.01,    2,    0
19.000,    169714723,        8883391.92,        8935838.64,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     13652746,          39714.06,         700143.36,              0.01,    2,    0
20.000,    178635549,        8898452.44,        8935094.27,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     14347765,        1242236.00,         699893.66,              0.01,    2,    0
21.000,    187558422,        8890722.72,        8934435.39,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     15042697,         387596.90,         699662.88,              0.01,    2,    0
22.000,    196477201,        8891881.32,        8933799.30,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     15738024,          41911.15,         699469.96,              0.01,    2,    0
23.000,    205398027,        8882235.53,        8933220.95,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     16433245,        1685393.27,         699289.39,              0.01,    2,    0
24.000,    214318853,        8888020.49,        8932713.85,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     17130841,         149925.04,         699220.10,              0.01,    2,    0
25.000,    223239679,        8905420.69,        8932183.56,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     17830371,        1006711.40,         699232.34,              0.01,    2,    0
26.000,    232158458,        8907358.25,        8931706.38,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     18524483,          48053.82,         699039.02,              0.01,    2,    0
27.000,    241079284,        8940816.77,        8931291.05,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     19220726,         760456.28,         698937.48,              0.01,    2,    0
28.000,    250000110,        8905808.13,        8930884.91,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     19915518,         633049.57,         698792.05,              0.01,    2,    0
29.000,    258920936,        9002946.74,        8930547.14,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     20613260,        1219512.20,         698756.43,              0.01,    2,    0
30.000,    267839715,        8981615.55,        8930172.83,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     21311299,        1013513.53,         698732.87,              0.01,    2,    0
31.000,    276758494,        8956072.80,        8929820.51,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     22009760,         775297.42,         698724.29,              0.01,    2,    0
32.000,    285679320,        8974921.08,        8929498.56,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     22709127,          37188.55,         698743.59,              0.01,    2,    0
33.000,    294598099,        8845771.57,        8929188.31,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     23408969,         633049.55,         698776.83,              0.01,    2,    0
34.000,    303516878,        8910460.11,        8928882.66,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     24109539,        1886792.57,         698828.82,              0.01,    2,    0
35.000,    312435657,        8956464.67,        8928592.69,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     24809996,         815217.40,         698874.70,              0.01,    2,    0
36.000,    321354436,        8875688.33,        8928316.78,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     25508426,          48030.74,         698862.28,              0.01,    2,    0
37.000,    330271168,        8916281.91,        8928046.63,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     26206845,         757575.76,         698850.64,              0.01,    2,    0
38.000,    339189947,        8910460.11,        8927762.10,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     26906166,         386100.38,         698862.88,              0.01,    2,    0
39.000,    348108726,        8881850.13,        8927524.68,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     27601595,         531914.89,         698775.95,              0.01,    2,    0
40.000,    357025458,        8917447.18,        8927295.53,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     28299064,         649350.64,         698743.68,              0.01,    2,    0
41.000,    365944237,        8951373.10,        8927077.19,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     28997670,         653594.76,         698740.36,              0.01,    2,    0
42.000,    374863016,        9003738.73,        8926854.76,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     29696431,         277008.31,         698740.83,              0.01,    2,    0
43.000,    383779748,        8923667.12,        8926652.64,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     30394982,         653742.09,         698736.49,              0.01,    2,    0
44.000,    392698527,        8920944.83,        8926452.24,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     31092816,          59665.87,         698716.16,              0.01,    2,    0
45.000,    401615259,        8891495.09,        8926254.47,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     31791347,         383141.76,         698712.13,              0.01,    2,    0
46.000,    410534038,        8886091.34,        8926061.30,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     32490383,         824175.83,         698719.07,              0.01,    2,    0
47.000,    419450770,        8951373.10,        8925874.36,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     33189687,        2000000.01,         698731.42,              0.01,    2,    0
48.000,    428369549,        8910460.11,        8925715.20,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     33891455,          43821.21,         698793.93,              0.01,    2,    0
49.000,    437286281,        8894585.90,        8925567.35,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     34593032,         278578.29,         698850.22,              0.01,    2,    0
50.000,    446205060,        8908908.91,        8925412.84,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     35290357,          43725.40,         698819.87,              0.01,    2,    0
51.000,    455123839,        8873379.86,        8925264.85,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     35988954,        1704545.48,         698815.71,              0.01,    2,    0
52.000,    464040571,        8975708.15,        8925098.60,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     36683983,        1257861.63,         698743.58,              0.01,    2,    0
53.000,    472957303,        8897678.87,        8924962.14,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     37378212,        1851851.94,         698659.21,              0.01,    2,    0
54.000,    481874035,        8927169.65,        8924801.43,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     38072569,         549450.54,         698580.26,              0.01,    2,    0
55.000,    490790767,        8942769.77,        8924658.92,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     38764982,         653594.79,         698469.14,              0.01,    2,    0
56.000,    499707499,        8905420.69,        8924523.44,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     39456945,         791556.72,         698353.99,              0.01,    2,    0
57.000,    508624231,        8943160.47,        8924380.55,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     40153975,         649496.09,         698330.95,              0.01,    2,    0
58.000,    517540963,        8913952.27,        8924232.82,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     40851009,          34578.56,         698308.68,              0.01,    2,    0
59.000,    526457695,        8911623.86,        8924115.26,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     41545345,          48123.20,         698241.96,              0.01,    2,    0
60.000,    535374427,        8889564.43,        8924010.88,            0,              0.00,              0.00,              0.00,    1,    0
