  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.500,            0,              0.00,              0.00,    164610849,       11745213.67,        7656343.44,              0.00,    2,    0
22.000,    352624408,       16095298.00,       16030549.15,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    172277940,       12953367.52,        7656821.28,              0.00,    2,    0
23.000,    368666747,       15993436.99,       16031050.52,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    179953314,        7142857.28,        7657610.96,              0.00,    2,    0
24.000,    384694757,       15998436.88,       16030943.41,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    187630821,       13043478.66,        7658422.83,              0.00,    2,    0
25.000,    400733002,       15987191.51,       16031240.37,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    195309404,        8547008.41,        7659213.49,              0.00,    2,    0
26.000,    416775341,       16049866.71,       16031623.05,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    202991457,       10071942.69,        7660075.24,              0.00,    2,    0
27.000,    432793116,       16053642.86,       16031152.11,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    210680239,        7575758.09,        7661119.50,              0.00,    2,    0
28.000,    448835455,       16151175.64,       16031549.28,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    218370339,        7246377.03,        7662136.22,              0.00,    2,    0
29.000,    464879841,       15943609.32,       16031946.17,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    226061275,         624999.99,        7663112.57,              0.00,    2,    0
30.000,    480909898,       15958524.99,       16031917.64,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    233751818,         633049.55,        7664011.85,              0.00,    2,    0
31.000,    496919485,       16105428.80,       16031166.19,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    241356235,        5964246.06,        7662119.91,              0.00,    2,    0
32.000,    512957730,       15977208.87,       16031397.22,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    249002650,        9333333.00,        7661636.73,              0.00,    2,    0
33.000,    528995975,       15983446.56,       16031587.94,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    256666537,       13728584.50,        7661703.76,              0.00,    2,    0
34.000,    545038314,       16020975.20,       16031892.64,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    264336315,        2779108.70,        7661938.03,              0.00,    2,    0
35.000,    561056089,       15871908.20,       16031540.55,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    272009120,        5497382.26,        7662244.07,              0.00,    2,    0
36.000,    577086146,       15875601.04,       16031450.86,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    279680551,        7142856.79,        7662495.55,              0.00,    2,    0
37.000,    593105968,       16142260.08,       16031157.86,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    287356087,        9876542.31,        7662843.53,              0.00,    2,    0
38.000,    609142166,       15989689.12,       16031314.19,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    295032866,         380228.15,        7663205.40,              0.00,    2,    0
39.000,    625180411,       16107963.48,       16031497.47,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    302682547,        8794540.79,        7662863.05,              0.00,    2,    0
40.000,    641224797,       15979703.36,       16031778.64,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    310335442,         645161.30,        7662616.76,              0.00,    2,    0
41.000,    657228243,       16038548.92,       16031104.37,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    317932646,       12804878.54,        7661040.77,              0.00,    2,    0
42.000,    673256253,       16119379.48,       16031028.80,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    325581631,       14917127.42,        7660756.92,              0.00,    2,    0
43.000,    689269934,       16152450.10,       16030603.26,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    333247284,       13245033.57,        7660869.42,              0.00,    2,    0
44.000,    705302038,       15977208.87,       16030671.39,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    340909498,        3031887.22,        7660899.89,              0.00,    2,    0
45.000,    721342330,       16076337.07,       16030888.47,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    348573193,        2222222.28,        7660961.24,              0.00,    2,    0
46.000,    737386716,       16123188.41,       16031153.59,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    356243692,        8050847.66,        7661166.41,              0.00,    2,    0
47.000,    753429055,       16212577.22,       16031415.73,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    363916176,       13636363.39,        7661404.59,              0.00,    2,    0
48.000,    769457065,       16095298.00,       16031346.07,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    371587297,       10112359.28,        7661604.95,              0.00,    2,    0
49.000,    785499404,       15985943.00,       16031542.41,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    379261892,       13207547.46,        7661867.31,              0.00,    2,    0
50.000,    801523320,       16179260.20,       16031412.77,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    386935504,        6521739.11,        7662099.71,              0.00,    2,    0
51.000,    817526766,       15951063.66,       16030877.64,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    394555698,        1351351.32,        7661286.24,              0.00,    2,    0
52.000,    833571152,       16213861.39,       16031130.27,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    402216576,        7462686.98,        7661278.49,              0.00,    2,    0
53.000,    849601209,       16019721.40,       16031081.86,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    409888436,        8333333.30,        7661476.27,              0.00,    2,    0
54.000,    865643548,       16008446.09,       16031294.77,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    417569327,       13461538.57,        7661832.53,              0.00,    2,    0
55.000,    881649041,       16028502.07,       16030833.47,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    425253695,        9333333.00,        7662238.59,              0.00,    2,    0
56.000,    897677051,       16096563.65,       16030778.66,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    432936225,       11490683.04,        7662597.45,              0.00,    2,    0
57.000,    913719390,       15921288.01,       16030977.30,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    440618663,       14438502.63,        7662942.69,              0.00,    2,    0
58.000,    929722836,       16067503.93,       16030518.54,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    448294918,        3390491.15,        7663170.35,              0.00,    2,    0
59.000,    945746752,       16115572.35,       16030406.38,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    455977603,       13740457.85,        7663498.32,              0.00,    2,    0
60.000,    961760433,       15953550.01,       16030113.12,            0,              0.00,              0.00,              0.00,    1,    0
